experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.17919921875, 0.020263671875, 0.763916015625, 334.089599609375, 314.591552734375, 209.57080078125, 25.639404296875, 888.021484375, 0, 4
onestep_reduce, 3.011474609375, 0.015380859375, 8.528564453125, 335.82568359375, 387.6689453125, 102.62353515625, 22.69677734375, 860.517333984375, 1, 4
onestep_reduce, 3.081298828125, 0.0146484375, 8.53125, 324.296630859375, 377.00146484375, 97.719970703125, 22.63525390625, 833.427001953125, 2, 4
onestep_reduce, 3.0654296875, 0.013427734375, 8.619384765625, 325.399169921875, 377.320556640625, 93.206787109375, 22.64453125, 830.41748046875, 3, 4
onestep_reduce, 3.072265625, 0.014892578125, 8.513916015625, 320.25146484375, 376.127685546875, 99.19384765625, 22.69482421875, 830.01611328125, 4, 4
onestep_reduce, 3.076171875, 0.013671875, 8.47509765625, 323.340087890625, 374.920654296875, 97.302978515625, 22.637451171875, 829.912841796875, 5, 4
onestep_reduce, 3.072509765625, 0.013427734375, 8.5625, 324.3818359375, 374.929443359375, 98.332275390625, 22.66357421875, 832.109375, 6, 4
onestep_reduce, 3.07763671875, 0.013427734375, 8.352783203125, 323.271728515625, 382.129150390625, 105.30322265625, 22.661865234375, 844.9599609375, 7, 4
onestep_reduce, 3.085693359375, 0.013916015625, 8.47412109375, 323.908447265625, 387.407958984375, 93.902099609375, 22.65234375, 839.595947265625, 8, 4
onestep_reduce, 3.054931640625, 0.01416015625, 8.461181640625, 327.902099609375, 378.91015625, 102.38623046875, 22.642822265625, 843.525390625, 9, 4
onestep_reduce, 3.085205078125, 0.013671875, 8.36572265625, 323.8056640625, 385.039794921875, 103.9404296875, 25.91845703125, 850.315673828125, 10, 4
onestep_reduce, 3.0419921875, 0.0146484375, 8.475830078125, 323.836181640625, 389.677978515625, 95.61376953125, 24.224853515625, 845.034423828125, 11, 4
onestep_reduce, 3.0771484375, 0.01513671875, 8.559326171875, 328.061767578125, 384.540283203125, 102.451416015625, 26.072265625, 852.923828125, 12, 4
onestep_reduce, 3.060546875, 0.01416015625, 8.436767578125, 328.157470703125, 385.080810546875, 94.63232421875, 22.643798828125, 842.17626953125, 13, 4
onestep_reduce, 3.04541015625, 0.013916015625, 8.516845703125, 327.78955078125, 381.774658203125, 106.340087890625, 22.657470703125, 850.284912109375, 14, 4
onestep_reduce, 3.078369140625, 0.01416015625, 8.409423828125, 327.757568359375, 379.2021484375, 111.210205078125, 22.586669921875, 852.40673828125, 15, 4
onestep_reduce, 3.061279296875, 0.01416015625, 8.42333984375, 325.7607421875, 376.921142578125, 93.017333984375, 22.721435546875, 830.06982421875, 16, 4
onestep_reduce, 3.04736328125, 0.018310546875, 8.390869140625, 321.9951171875, 383.658935546875, 97.346923828125, 22.602294921875, 837.214599609375, 17, 4
onestep_reduce, 3.070068359375, 0.0146484375, 8.434326171875, 326.571533203125, 388.5791015625, 98.771728515625, 22.74169921875, 848.33154296875, 18, 4
onestep_reduce, 3.078857421875, 0.013427734375, 8.430419921875, 323.632568359375, 389.9462890625, 86.036376953125, 31.222900390625, 842.517822265625, 19, 4
onestep_reduce, 3.07177734375, 0.015380859375, 8.435302734375, 326.88134765625, 385.3603515625, 81.351806640625, 22.587890625, 827.852783203125, 20, 4
onestep_reduce, 3.073486328125, 0.013427734375, 8.42431640625, 323.868896484375, 381.3427734375, 97.878662109375, 22.620849609375, 837.373291015625, 21, 4
onestep_reduce, 3.08154296875, 0.013671875, 8.603515625, 324.47265625, 377.9453125, 103.572509765625, 22.54296875, 840.383056640625, 22, 4
onestep_reduce, 3.0712890625, 0.0146484375, 8.382568359375, 320.881591796875, 376.63671875, 92.722412109375, 22.651123046875, 824.511962890625, 23, 4
onestep_reduce, 3.091064453125, 0.013427734375, 8.44140625, 324.046630859375, 376.6318359375, 102.692138671875, 22.59619140625, 837.660888671875, 24, 4
onestep_reduce, 3.0517578125, 0.013671875, 8.3896484375, 322.904296875, 381.2138671875, 115.17236328125, 22.62890625, 853.52294921875, 25, 4
onestep_reduce, 3.08349609375, 0.014404296875, 8.480224609375, 323.809814453125, 393.693603515625, 120.483154296875, 22.699462890625, 872.42236328125, 26, 4
onestep_reduce, 3.056640625, 0.01416015625, 8.519775390625, 328.799072265625, 387.257568359375, 97.92529296875, 22.64404296875, 848.364990234375, 27, 4
