experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.8876953125, 0.0166015625, 0.771484375, 346.001220703125, 317.8232421875, 150.2734375, 27.10400390625, 845.035888671875, 0, 4
onestep_reduce, 2.924072265625, 0.01513671875, 9.207763671875, 321.09130859375, 397.17431640625, 105.59130859375, 24.65478515625, 860.80419921875, 1, 4
onestep_reduce, 3.06494140625, 0.01416015625, 9.2548828125, 312.899169921875, 394.7666015625, 88.56298828125, 24.7265625, 833.43310546875, 2, 4
onestep_reduce, 3.037353515625, 0.014404296875, 9.369384765625, 311.84033203125, 390.158447265625, 91.053466796875, 24.69775390625, 830.333251953125, 3, 4
onestep_reduce, 3.039794921875, 0.013916015625, 9.33251953125, 322.887939453125, 387.057373046875, 82.707763671875, 24.72900390625, 829.916748046875, 4, 4
onestep_reduce, 3.030517578125, 0.013427734375, 9.301513671875, 322.689453125, 392.546142578125, 77.522705078125, 24.6923828125, 829.943603515625, 5, 4
onestep_reduce, 3.023681640625, 0.019775390625, 9.3134765625, 322.29833984375, 382.577392578125, 89.93359375, 24.6845703125, 831.998291015625, 6, 4
onestep_reduce, 3.0419921875, 0.01416015625, 9.289794921875, 323.19140625, 416.35986328125, 68.653564453125, 24.914306640625, 845.6171875, 7, 4
onestep_reduce, 3.084228515625, 0.0126953125, 9.38623046875, 324.740234375, 409.053955078125, 68.214111328125, 24.893310546875, 839.533447265625, 8, 4
onestep_reduce, 3.05615234375, 0.01416015625, 9.340576171875, 326.304931640625, 406.32177734375, 73.212646484375, 24.89501953125, 843.293212890625, 9, 4
onestep_reduce, 3.087890625, 0.014404296875, 9.310791015625, 325.51806640625, 412.62744140625, 71.48828125, 28.030517578125, 850.229736328125, 10, 4
onestep_reduce, 3.076171875, 0.013916015625, 9.25830078125, 325.5517578125, 403.064453125, 77.541748046875, 26.207275390625, 844.858642578125, 11, 4
onestep_reduce, 3.0458984375, 0.013671875, 9.309814453125, 325.500732421875, 395.86572265625, 91.093017578125, 28.11181640625, 853.0927734375, 12, 4
onestep_reduce, 3.035400390625, 0.013427734375, 9.402099609375, 323.063720703125, 391.024658203125, 91.11669921875, 24.77197265625, 842.57275390625, 13, 4
onestep_reduce, 3.05859375, 0.013671875, 9.2451171875, 314.762939453125, 391.089111328125, 106.79248046875, 24.729736328125, 849.836669921875, 14, 4
onestep_reduce, 3.034912109375, 0.017333984375, 9.183837890625, 309.015380859375, 390.677001953125, 115.464111328125, 24.76025390625, 852.298583984375, 15, 4
onestep_reduce, 3.061767578125, 0.013671875, 9.308349609375, 310.66162109375, 386.615966796875, 95.591796875, 24.839599609375, 830.2392578125, 16, 4
onestep_reduce, 2.9921875, 0.012939453125, 9.248291015625, 311.76416015625, 390.07470703125, 98.235107421875, 24.65478515625, 837.125732421875, 17, 4
onestep_reduce, 3.00537109375, 0.013427734375, 9.398681640625, 312.328857421875, 359.83984375, 138.819091796875, 24.772216796875, 848.3271484375, 18, 4
onestep_reduce, 3.059814453125, 0.020263671875, 9.283203125, 322.405029296875, 390.328369140625, 83.78857421875, 24.73046875, 833.770263671875, 19, 4
onestep_reduce, 3.027099609375, 0.013916015625, 9.3193359375, 322.185302734375, 386.7626953125, 90.98095703125, 24.749267578125, 837.18212890625, 20, 4
onestep_reduce, 3.044189453125, 0.013916015625, 9.352783203125, 311.574462890625, 385.659912109375, 102.7021484375, 24.7099609375, 837.203125, 21, 4
onestep_reduce, 3.0400390625, 0.01416015625, 9.385009765625, 311.64892578125, 384.641845703125, 106.60888671875, 24.736572265625, 840.237548828125, 22, 4
