experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.229248046875, 0.01513671875, 0.795166015625, 341.913818359375, 315.113525390625, 227.832763671875, 25.58349609375, 914.638427734375, 0, 4
onestep_reduce, 2.98046875, 0.0146484375, 8.263671875, 327.01025390625, 383.758056640625, 115.789306640625, 22.719970703125, 860.6787109375, 1, 4
onestep_reduce, 3.04345703125, 0.01318359375, 8.314208984375, 320.521728515625, 380.162841796875, 98.41015625, 22.73291015625, 833.341064453125, 2, 4
onestep_reduce, 3.022216796875, 0.01318359375, 8.256103515625, 328.6796875, 383.426025390625, 84.346435546875, 22.741455078125, 830.628173828125, 3, 4
onestep_reduce, 3.056396484375, 0.013671875, 8.305419921875, 318.376708984375, 349.1005859375, 128.14697265625, 22.789306640625, 829.933349609375, 4, 4
onestep_reduce, 3.04833984375, 0.012939453125, 8.325927734375, 318.508056640625, 373.031494140625, 104.108154296875, 22.756103515625, 829.93994140625, 5, 4
onestep_reduce, 3.05126953125, 0.013671875, 8.24853515625, 320.2412109375, 378.657470703125, 98.930908203125, 22.7685546875, 832.057373046875, 6, 4
onestep_reduce, 3.045654296875, 0.018310546875, 8.328369140625, 318.31201171875, 351.314453125, 141.06884765625, 22.727783203125, 844.962158203125, 7, 4
onestep_reduce, 3.0595703125, 0.01318359375, 8.31982421875, 320.21435546875, 372.97509765625, 112.08935546875, 22.716796875, 839.53515625, 8, 4
onestep_reduce, 3.050048828125, 0.01318359375, 8.365234375, 317.86328125, 403.59619140625, 87.8232421875, 22.742919921875, 843.60791015625, 9, 4
onestep_reduce, 3.01904296875, 0.01416015625, 8.233642578125, 328.610595703125, 379.113525390625, 105.1474609375, 25.77685546875, 850.0615234375, 10, 4
onestep_reduce, 3.028564453125, 0.012939453125, 8.285888671875, 321.26806640625, 381.38720703125, 106.93994140625, 24.463623046875, 845.533203125, 11, 4
onestep_reduce, 3.05908203125, 0.013427734375, 8.26025390625, 325.51953125, 380.278564453125, 109.234619140625, 26.07666015625, 852.591552734375, 12, 4
onestep_reduce, 3.021240234375, 0.019775390625, 8.2421875, 319.643310546875, 382.033203125, 106.51220703125, 22.6982421875, 842.317626953125, 13, 4
onestep_reduce, 3.04052734375, 0.013671875, 8.23681640625, 323.927978515625, 382.46337890625, 109.770751953125, 22.71484375, 850.312255859375, 14, 4
