experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.941162109375, 0.017822265625, 0.814453125, 332.403564453125, 304.8896484375, 629.298095703125, 25.129150390625, 1295.645751953125, 0, 4
onestep_overlap, 2.974853515625, 0.01416015625, 8.1884765625, 341.647705078125, 319.00048828125, 604.62939453125, 23.2724609375, 1299.874267578125, 1, 4
onestep_overlap, 3.063720703125, 0.01416015625, 8.29296875, 328.992919921875, 311.8359375, 600.495849609375, 22.4130859375, 1275.254150390625, 2, 4
onestep_overlap, 3.04443359375, 0.013671875, 8.267333984375, 328.76806640625, 309.7734375, 618.182861328125, 22.48291015625, 1290.674560546875, 3, 4
onestep_overlap, 3.051513671875, 0.019287109375, 8.18115234375, 319.975830078125, 305.959716796875, 652.92333984375, 22.5361328125, 1312.7919921875, 4, 4
onestep_overlap, 3.115966796875, 0.0126953125, 8.243408203125, 319.733154296875, 306.70556640625, 650.770263671875, 24.6591796875, 1313.381591796875, 5, 4
onestep_overlap, 3.06640625, 0.013916015625, 8.24462890625, 319.483642578125, 301.3583984375, 638.59912109375, 22.465576171875, 1293.377685546875, 6, 4
onestep_overlap, 3.02001953125, 0.014892578125, 8.1845703125, 323.300048828125, 301.883056640625, 649.65869140625, 22.43359375, 1308.63916015625, 7, 4
onestep_overlap, 3.06201171875, 0.013916015625, 8.284912109375, 329.166748046875, 314.88232421875, 622.779296875, 22.454345703125, 1300.7841796875, 8, 4
onestep_overlap, 3.0419921875, 0.013671875, 8.263671875, 328.38818359375, 308.92431640625, 619.56103515625, 22.490234375, 1290.826416015625, 9, 4
onestep_overlap, 3.03173828125, 0.013916015625, 8.29931640625, 328.631103515625, 308.318603515625, 621.447021484375, 23.7392578125, 1293.63330078125, 10, 4
onestep_overlap, 3.025146484375, 0.013427734375, 8.28759765625, 327.864013671875, 330.96240234375, 636.073974609375, 30.946044921875, 1337.324951171875, 11, 4
onestep_overlap, 3.08056640625, 0.020751953125, 8.39599609375, 335.639404296875, 320.0244140625, 634.265625, 26.682373046875, 1328.255615234375, 12, 4
onestep_overlap, 3.448486328125, 0.01318359375, 8.217529296875, 338.185546875, 315.692138671875, 613.8779296875, 22.468994140625, 1302.051513671875, 13, 4
onestep_overlap, 3.044677734375, 0.0146484375, 8.2685546875, 329.74072265625, 312.525634765625, 613.625, 22.501708984375, 1289.905517578125, 14, 4
onestep_overlap, 3.05810546875, 0.012939453125, 8.2548828125, 321.721435546875, 303.285400390625, 648.9111328125, 22.409423828125, 1307.801513671875, 15, 4
