experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.961669921875, 0.01611328125, 0.791259765625, 333.3271484375, 302.306396484375, 624.287109375, 25.4609375, 1289.3193359375, 0, 4
onestep_overlap, 3.04736328125, 0.014892578125, 9.33349609375, 334.2353515625, 307.59033203125, 621.899658203125, 25.488037109375, 1301.758544921875, 1, 4
onestep_overlap, 3.2392578125, 0.014404296875, 9.44189453125, 324.919921875, 307.224609375, 605.64794921875, 24.596435546875, 1275.232666015625, 2, 4
onestep_overlap, 3.183837890625, 0.01416015625, 9.335205078125, 332.029296875, 313.90185546875, 607.369140625, 24.64501953125, 1290.6240234375, 3, 4
onestep_overlap, 3.209228515625, 0.013916015625, 9.375244140625, 332.231201171875, 312.098388671875, 631.031982421875, 24.6591796875, 1312.7626953125, 4, 4
onestep_overlap, 3.181884765625, 0.01416015625, 9.263427734375, 331.464599609375, 307.246826171875, 635.28857421875, 26.895751953125, 1313.50048828125, 5, 4
onestep_overlap, 3.19921875, 0.0146484375, 9.35546875, 331.4267578125, 305.617919921875, 618.923828125, 24.619384765625, 1293.302490234375, 6, 4
onestep_overlap, 3.199462890625, 0.01416015625, 9.39599609375, 330.5400390625, 309.24169921875, 631.523193359375, 24.684326171875, 1308.73876953125, 7, 4
onestep_overlap, 3.070556640625, 0.012939453125, 9.326171875, 339.433837890625, 307.771728515625, 616.318115234375, 24.649169921875, 1300.721923828125, 8, 4
onestep_overlap, 3.21630859375, 0.01416015625, 9.30859375, 331.287353515625, 313.733154296875, 608.38525390625, 24.693603515625, 1290.775390625, 9, 4
onestep_overlap, 3.213623046875, 0.0126953125, 9.275146484375, 331.684326171875, 308.38232421875, 615.1044921875, 25.75830078125, 1293.568359375, 10, 4
onestep_overlap, 3.1533203125, 0.014892578125, 9.430908203125, 331.24462890625, 306.45361328125, 653.81787109375, 25.6943359375, 1329.95654296875, 11, 4
onestep_overlap, 3.05419921875, 0.02294921875, 9.325927734375, 331.953857421875, 309.379150390625, 652.987060546875, 31.476318359375, 1338.359619140625, 12, 4
onestep_overlap, 3.140380859375, 0.019775390625, 9.263916015625, 335.162109375, 313.939453125, 612.991943359375, 24.642333984375, 1299.305908203125, 13, 4
onestep_overlap, 3.201416015625, 0.012939453125, 9.34423828125, 332.61767578125, 307.14013671875, 612.771240234375, 28.597412109375, 1293.824462890625, 14, 4
onestep_overlap, 3.0810546875, 0.013427734375, 9.277587890625, 338.7802734375, 313.73388671875, 614.41357421875, 24.673828125, 1304.1494140625, 15, 4
onestep_overlap, 3.05029296875, 0.013916015625, 9.367919921875, 334.06494140625, 308.4091796875, 644.79248046875, 24.57421875, 1324.41845703125, 16, 4
