experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.226806640625, 0.017822265625, 0.824462890625, 335.238037109375, 313.4423828125, 195.9765625, 25.91455078125, 874.7978515625, 0, 4
onestep_reduce, 2.94970703125, 0.01416015625, 8.205810546875, 329.27587890625, 386.62158203125, 110.295654296875, 22.60888671875, 860.12158203125, 1, 4
onestep_reduce, 3.036865234375, 0.0146484375, 8.3447265625, 318.685791015625, 374.53857421875, 105.886962890625, 22.474853515625, 833.13427734375, 2, 4
onestep_reduce, 3.015625, 0.013916015625, 8.215087890625, 320.8076171875, 375.844970703125, 98.40771484375, 22.615234375, 829.06689453125, 3, 4
onestep_reduce, 3.0478515625, 0.0126953125, 8.25341796875, 319.979248046875, 379.287841796875, 96.57958984375, 22.71875, 830.040771484375, 4, 4
onestep_reduce, 3.047607421875, 0.01416015625, 8.27978515625, 317.88037109375, 378.71630859375, 99.64404296875, 22.603271484375, 830.33447265625, 5, 4
onestep_reduce, 3.03759765625, 0.014404296875, 8.322265625, 320.063232421875, 387.61865234375, 89.71337890625, 22.54248046875, 831.463623046875, 6, 4
onestep_reduce, 2.998291015625, 0.012939453125, 8.27880859375, 318.4091796875, 377.997802734375, 114.80615234375, 22.67578125, 845.3271484375, 7, 4
onestep_reduce, 3.020751953125, 0.013916015625, 8.25341796875, 320.088623046875, 379.758056640625, 105.234130859375, 22.701416015625, 839.23388671875, 8, 4
onestep_reduce, 3.011962890625, 0.013671875, 8.2255859375, 319.036865234375, 377.680419921875, 112.88671875, 22.64990234375, 843.659423828125, 9, 4
onestep_reduce, 3.03955078125, 0.01416015625, 8.253173828125, 320.420166015625, 390.384521484375, 102.39501953125, 25.95458984375, 850.612060546875, 10, 4
onestep_reduce, 3.033203125, 0.01416015625, 8.2998046875, 328.78466796875, 411.16064453125, 69.201904296875, 24.290283203125, 844.93212890625, 11, 4
onestep_reduce, 3.02392578125, 0.01416015625, 8.35400390625, 333.0146484375, 406.97607421875, 75.67626953125, 25.990234375, 853.201171875, 12, 4
onestep_reduce, 3.03759765625, 0.014892578125, 8.2666015625, 329.1279296875, 406.06884765625, 73.550048828125, 22.716796875, 842.92822265625, 13, 4
onestep_reduce, 3.041748046875, 0.013427734375, 8.319091796875, 327.898193359375, 393.2568359375, 94.316162109375, 22.734375, 849.72607421875, 14, 4
onestep_reduce, 3.021240234375, 0.014892578125, 8.385498046875, 323.83837890625, 381.072998046875, 112.46826171875, 22.693359375, 851.642333984375, 15, 4
onestep_reduce, 3.024658203125, 0.01416015625, 8.314453125, 319.2275390625, 386.608642578125, 90.4814453125, 22.61083984375, 830.428955078125, 16, 4
onestep_reduce, 3.010986328125, 0.013916015625, 8.2939453125, 318.728515625, 380.163330078125, 105.178955078125, 22.570556640625, 838.116455078125, 17, 4
onestep_reduce, 2.991943359375, 0.015380859375, 8.344482421875, 314.843017578125, 373.4638671875, 124.70703125, 22.51806640625, 847.02978515625, 18, 4
onestep_reduce, 3.000244140625, 0.01318359375, 8.189453125, 318.244140625, 378.62451171875, 103.324462890625, 22.563720703125, 834.106689453125, 19, 4
onestep_reduce, 3.030517578125, 0.01318359375, 8.278076171875, 318.494873046875, 376.997802734375, 108.3828125, 22.48876953125, 837.832275390625, 20, 4
onestep_reduce, 3.019287109375, 0.013427734375, 8.296630859375, 320.779541015625, 375.076171875, 107.239990234375, 22.533935546875, 837.107666015625, 21, 4
onestep_reduce, 3.045166015625, 0.015625, 8.197265625, 319.665283203125, 385.9873046875, 99.947509765625, 22.48779296875, 839.49853515625, 22, 4
onestep_reduce, 3.014404296875, 0.013916015625, 8.276123046875, 320.97607421875, 380.578369140625, 88.85205078125, 22.560546875, 824.419677734375, 23, 4
