experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.156982421875, 0.015380859375, 0.77294921875, 316.5302734375, 305.4521484375, 689.7919921875, 23.49609375, 1339.37109375, 0, 4
onestep_overlap, 3.011962890625, 0.0185546875, 8.435546875, 335.802734375, 306.26611328125, 624.56884765625, 23.297607421875, 1301.546630859375, 1, 4
onestep_overlap, 3.074951171875, 0.01416015625, 8.47705078125, 327.600830078125, 303.691162109375, 609.806884765625, 22.474853515625, 1275.29345703125, 2, 4
onestep_overlap, 3.070556640625, 0.0166015625, 8.55517578125, 327.95751953125, 303.5107421875, 624.878662109375, 22.455078125, 1290.5947265625, 3, 4
onestep_overlap, 3.072265625, 0.01318359375, 8.59130859375, 327.90185546875, 301.90478515625, 648.63037109375, 22.513427734375, 1312.77392578125, 4, 4
onestep_overlap, 3.0751953125, 0.013427734375, 8.589599609375, 327.875732421875, 312.748779296875, 636.26904296875, 24.680419921875, 1313.402099609375, 5, 4
onestep_overlap, 3.076904296875, 0.013671875, 8.53271484375, 327.813720703125, 305.2958984375, 626.009765625, 22.470703125, 1293.36865234375, 6, 4
onestep_overlap, 3.0712890625, 0.013916015625, 8.492919921875, 328.35205078125, 302.558349609375, 643.576416015625, 22.449462890625, 1308.663818359375, 7, 4
onestep_overlap, 3.069580078125, 0.013427734375, 8.55322265625, 328.0771484375, 301.005615234375, 637.43701171875, 22.415771484375, 1300.720947265625, 8, 4
onestep_overlap, 3.08203125, 0.013916015625, 8.42333984375, 328.243408203125, 300.989501953125, 627.500244140625, 22.450439453125, 1290.856689453125, 9, 4
onestep_overlap, 3.092041015625, 0.013427734375, 8.697021484375, 326.33349609375, 302.08154296875, 629.517822265625, 23.69384765625, 1293.5771484375, 10, 4
onestep_overlap, 3.078125, 0.013916015625, 8.54931640625, 328.168701171875, 302.7490234375, 663.715087890625, 29.21240234375, 1335.647705078125, 11, 4
onestep_overlap, 3.119384765625, 0.015625, 8.49267578125, 332.514892578125, 304.837890625, 654.18505859375, 22.406494140625, 1325.723388671875, 12, 4
onestep_overlap, 3.087158203125, 0.013671875, 8.38818359375, 327.75244140625, 308.0634765625, 636.370361328125, 27.23828125, 1311.061279296875, 13, 4
onestep_overlap, 3.107177734375, 0.012939453125, 8.485595703125, 335.04248046875, 301.634033203125, 614.16015625, 22.4580078125, 1285.04931640625, 14, 4
onestep_overlap, 3.086669921875, 0.01416015625, 8.55029296875, 328.099609375, 306.233154296875, 639.3994140625, 22.474853515625, 1308.051025390625, 15, 4
onestep_overlap, 3.1005859375, 0.013916015625, 8.460205078125, 326.224853515625, 324.875, 639.17333984375, 22.462890625, 1324.462890625, 16, 4
onestep_overlap, 3.088134765625, 0.0146484375, 8.519775390625, 327.957763671875, 304.17578125, 647.6494140625, 22.925048828125, 1314.47998046875, 17, 4
onestep_overlap, 3.084228515625, 0.014404296875, 8.419677734375, 328.003173828125, 301.969482421875, 673.367919921875, 29.0146484375, 1344.03369140625, 18, 4
onestep_overlap, 3.104248046875, 0.014892578125, 8.699951171875, 329.16162109375, 305.099853515625, 637.947265625, 22.472900390625, 1306.652099609375, 19, 4
onestep_overlap, 3.08251953125, 0.01806640625, 8.50732421875, 328.07470703125, 299.708740234375, 655.602294921875, 22.42529296875, 1317.569580078125, 20, 4
onestep_overlap, 3.05419921875, 0.015380859375, 8.495849609375, 327.92138671875, 301.061767578125, 669.11279296875, 22.455078125, 1332.264892578125, 21, 4
onestep_overlap, 3.076171875, 0.0146484375, 8.5419921875, 326.259033203125, 314.904052734375, 639.70947265625, 24.144287109375, 1316.800537109375, 22, 4
onestep_overlap, 3.056396484375, 0.013916015625, 8.486572265625, 325.64013671875, 302.785888671875, 656.05517578125, 22.400390625, 1318.591552734375, 23, 4
onestep_overlap, 3.0771484375, 0.01416015625, 8.408447265625, 327.951171875, 302.76513671875, 648.413818359375, 25.163330078125, 1315.94384765625, 24, 4
onestep_overlap, 3.073486328125, 0.013427734375, 8.518310546875, 327.955810546875, 299.818603515625, 634.64306640625, 22.52685546875, 1296.70458984375, 25, 4
onestep_overlap, 3.0751953125, 0.01416015625, 8.54443359375, 327.971435546875, 301.51171875, 644.748291015625, 22.506103515625, 1308.519775390625, 26, 4
onestep_overlap, 3.054931640625, 0.013671875, 8.42724609375, 323.171875, 300.155029296875, 639.935546875, 26.35888671875, 1301.265380859375, 27, 4
onestep_overlap, 3.0859375, 0.013671875, 8.423828125, 328.921142578125, 318.9912109375, 624.644775390625, 22.469970703125, 1306.698974609375, 28, 4
onestep_overlap, 3.064697265625, 0.013671875, 8.447509765625, 327.83642578125, 299.017333984375, 654.459716796875, 22.412109375, 1315.401611328125, 29, 4
onestep_overlap, 3.08349609375, 0.014404296875, 8.5615234375, 326.23876953125, 301.89990234375, 648.21435546875, 22.43408203125, 1310.59423828125, 30, 4
onestep_overlap, 3.055908203125, 0.013916015625, 8.42138671875, 327.754638671875, 302.293701171875, 650.17822265625, 23.063232421875, 1314.928466796875, 31, 4
onestep_overlap, 3.04931640625, 0.01318359375, 8.45947265625, 327.5751953125, 303.163818359375, 642.0986328125, 22.448974609375, 1306.966064453125, 32, 4
onestep_overlap, 3.064697265625, 0.0146484375, 8.521240234375, 327.64208984375, 302.83544921875, 624.070068359375, 24.88232421875, 1291.18505859375, 33, 4
onestep_overlap, 3.050537109375, 0.013916015625, 8.5224609375, 327.30419921875, 302.724853515625, 642.74609375, 22.439697265625, 1306.951904296875, 34, 4
onestep_overlap, 3.072998046875, 0.016845703125, 8.38671875, 327.82861328125, 301.1396484375, 639.34326171875, 22.455810546875, 1302.410400390625, 35, 4
onestep_overlap, 3.09228515625, 0.014404296875, 8.48974609375, 327.259521484375, 298.887939453125, 634.288818359375, 25.499267578125, 1297.679931640625, 36, 4
onestep_overlap, 3.0771484375, 0.013427734375, 8.475341796875, 328.190185546875, 303.068603515625, 625.463134765625, 24.353515625, 1292.7890625, 37, 4
onestep_overlap, 3.050537109375, 0.0146484375, 8.46484375, 328.121337890625, 302.782470703125, 646.057861328125, 25.6689453125, 1314.31640625, 38, 4
onestep_overlap, 3.083984375, 0.01318359375, 8.498046875, 332.365234375, 315.36083984375, 639.024169921875, 22.51171875, 1321.0419921875, 39, 4
onestep_overlap, 3.110595703125, 0.01416015625, 8.337646484375, 328.316650390625, 314.855712890625, 617.672607421875, 22.477294921875, 1294.9375, 40, 4
onestep_overlap, 3.089599609375, 0.01318359375, 8.39990234375, 327.78564453125, 301.345947265625, 631.62158203125, 22.53125, 1294.933837890625, 41, 4
onestep_overlap, 3.089599609375, 0.017578125, 8.5224609375, 328.082275390625, 301.65478515625, 656.624267578125, 25.5400390625, 1323.675537109375, 42, 4
onestep_overlap, 3.078125, 0.014404296875, 8.48291015625, 326.860595703125, 301.391845703125, 634.916015625, 22.441162109375, 1297.332275390625, 43, 4
onestep_overlap, 3.093017578125, 0.013671875, 8.40625, 327.452392578125, 301.357421875, 635.102294921875, 26.05908203125, 1301.634521484375, 44, 4
onestep_overlap, 3.079833984375, 0.01318359375, 8.48828125, 328.028564453125, 301.601318359375, 646.165283203125, 28.046142578125, 1315.581787109375, 45, 4
onestep_overlap, 3.11083984375, 0.02099609375, 8.501708984375, 331.06787109375, 303.287353515625, 626.50537109375, 22.431396484375, 1295.07666015625, 46, 4
onestep_overlap, 3.06298828125, 0.014404296875, 8.312255859375, 327.1025390625, 300.35205078125, 654.4833984375, 22.443115234375, 1315.91748046875, 47, 4
onestep_overlap, 3.078125, 0.012939453125, 8.33935546875, 327.45556640625, 299.21630859375, 622.917724609375, 22.426513671875, 1283.597900390625, 48, 4
onestep_overlap, 3.072265625, 0.013671875, 8.386474609375, 324.76171875, 301.0458984375, 642.6787109375, 26.637451171875, 1306.744140625, 49, 4
onestep_overlap, 3.087646484375, 0.013671875, 8.43994140625, 327.62255859375, 301.36279296875, 630.310302734375, 22.410400390625, 1293.39599609375, 50, 4
onestep_overlap, 3.08837890625, 0.014404296875, 8.327880859375, 327.798095703125, 307.707275390625, 624.25732421875, 25.434814453125, 1296.778564453125, 51, 4
onestep_overlap, 3.093994140625, 0.013671875, 8.319091796875, 334.486572265625, 307.600341796875, 642.322021484375, 23.056640625, 1319.041015625, 52, 4
onestep_overlap, 3.074462890625, 0.013671875, 8.31982421875, 327.371337890625, 308.003662109375, 642.85107421875, 22.365966796875, 1312.148193359375, 53, 4
onestep_overlap, 3.092529296875, 0.01513671875, 8.236572265625, 327.22314453125, 307.946044921875, 638.73681640625, 23.84912109375, 1309.247314453125, 54, 4
onestep_overlap, 3.0673828125, 0.014404296875, 8.32373046875, 327.2646484375, 301.10546875, 660.219970703125, 22.58984375, 1322.734619140625, 55, 4
onestep_overlap, 3.082763671875, 0.014404296875, 8.23828125, 327.0068359375, 301.740234375, 647.58935546875, 22.363037109375, 1310.185302734375, 56, 4
onestep_overlap, 3.06591796875, 0.01953125, 8.33056640625, 327.068603515625, 301.904052734375, 647.25830078125, 24.441162109375, 1312.277587890625, 57, 4
onestep_overlap, 3.082275390625, 0.01513671875, 8.408935546875, 327.724609375, 302.313232421875, 643.662353515625, 22.380126953125, 1307.744384765625, 58, 4
onestep_overlap, 3.0517578125, 0.013427734375, 8.391357421875, 320.627197265625, 306.24609375, 630.49951171875, 22.4326171875, 1291.40771484375, 59, 4
onestep_overlap, 3.062744140625, 0.013427734375, 8.310791015625, 327.14208984375, 298.850830078125, 629.431884765625, 22.3984375, 1289.360107421875, 60, 4
onestep_overlap, 3.095703125, 0.013427734375, 8.451416015625, 324.890625, 300.507080078125, 634.83740234375, 22.39990234375, 1294.344970703125, 61, 4
onestep_overlap, 3.06982421875, 0.013427734375, 8.253173828125, 335.961669921875, 319.3369140625, 625.801513671875, 22.382080078125, 1314.965576171875, 62, 4
onestep_overlap, 3.068115234375, 0.01416015625, 8.288818359375, 330.280029296875, 316.365234375, 631.203125, 22.525634765625, 1311.89453125, 63, 4
onestep_overlap, 3.069091796875, 0.0146484375, 8.234619140625, 327.29345703125, 313.39599609375, 632.547607421875, 23.8369140625, 1308.54150390625, 64, 4
onestep_overlap, 3.086181640625, 0.01416015625, 8.1884765625, 327.21728515625, 307.31787109375, 627.27197265625, 22.433349609375, 1295.681884765625, 65, 4
onestep_overlap, 3.07275390625, 0.01416015625, 8.09033203125, 327.06298828125, 308.6796875, 646.3466796875, 22.369140625, 1315.7880859375, 66, 4
onestep_overlap, 3.0673828125, 0.0146484375, 8.256103515625, 326.703369140625, 307.846923828125, 618.131591796875, 27.795654296875, 1291.98095703125, 67, 4
onestep_overlap, 3.085205078125, 0.014892578125, 8.156982421875, 330.081298828125, 303.723388671875, 634.3193359375, 26.741943359375, 1306.27099609375, 68, 4
onestep_overlap, 3.060302734375, 0.014404296875, 8.074951171875, 327.638427734375, 301.921875, 634.614501953125, 22.327880859375, 1297.804931640625, 69, 4
onestep_overlap, 3.0859375, 0.013916015625, 8.076171875, 323.091552734375, 298.2216796875, 645.404296875, 22.400146484375, 1300.44384765625, 70, 4
onestep_overlap, 3.07470703125, 0.013427734375, 8.076416015625, 326.14501953125, 303.5224609375, 621.816162109375, 23.197509765625, 1286.00244140625, 71, 4
onestep_overlap, 3.07568359375, 0.013916015625, 8.018310546875, 332.575927734375, 302.217529296875, 633.697509765625, 22.357177734375, 1302.10302734375, 72, 4
onestep_overlap, 3.07421875, 0.013671875, 8.09765625, 325.78515625, 300.74755859375, 638.6357421875, 23.015380859375, 1299.5556640625, 73, 4
onestep_overlap, 3.111328125, 0.013916015625, 8.168701171875, 328.701416015625, 306.98291015625, 627.014404296875, 24.918212890625, 1299.062744140625, 74, 4
onestep_overlap, 3.0830078125, 0.014404296875, 8.059814453125, 327.021240234375, 300.1318359375, 649.35302734375, 22.3828125, 1310.19287109375, 75, 4
onestep_overlap, 3.072998046875, 0.013916015625, 8.088134765625, 327.3701171875, 300.508056640625, 697.618408203125, 31.771728515625, 1368.609130859375, 76, 4
onestep_overlap, 3.09912109375, 0.01513671875, 8.133056640625, 331.537109375, 302.60009765625, 655.2529296875, 22.35791015625, 1323.14306640625, 77, 4
onestep_overlap, 3.0859375, 0.013916015625, 8.049560546875, 327.458740234375, 300.90185546875, 664.588134765625, 22.37158203125, 1326.62060546875, 78, 4
onestep_overlap, 3.058349609375, 0.014404296875, 8.123779296875, 327.28564453125, 300.0673828125, 653.98779296875, 22.31005859375, 1314.9970703125, 79, 4
