experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.830078125, 0.01513671875, 0.790771484375, 318.140625, 309.604248046875, 639.47607421875, 24.60791015625, 1295.62158203125, 0, 4
onestep_overlap, 2.977294921875, 0.0146484375, 8.3310546875, 332.471923828125, 310.342529296875, 622.853515625, 23.323486328125, 1300.459716796875, 1, 4
onestep_overlap, 3.037353515625, 0.01416015625, 8.338134765625, 320.941162109375, 303.16748046875, 617.155517578125, 22.4921875, 1275.295166015625, 2, 4
onestep_overlap, 3.05615234375, 0.0146484375, 8.316162109375, 320.4755859375, 303.225830078125, 632.887939453125, 22.555419921875, 1290.677490234375, 3, 4
onestep_overlap, 3.034912109375, 0.013916015625, 8.37646484375, 321.879638671875, 300.3701171875, 656.3212890625, 28.5654296875, 1318.710205078125, 4, 4
onestep_overlap, 3.037353515625, 0.019775390625, 8.399658203125, 330.802490234375, 307.59375, 632.7138671875, 24.8271484375, 1307.5771484375, 5, 4
onestep_overlap, 3.0439453125, 0.013916015625, 8.285400390625, 322.264404296875, 303.724853515625, 633.204345703125, 22.505859375, 1293.1923828125, 6, 4
onestep_overlap, 3.03955078125, 0.017822265625, 8.18798828125, 320.041015625, 305.051025390625, 649.69970703125, 30.4296875, 1316.62744140625, 7, 4
onestep_overlap, 3.0615234375, 0.014404296875, 8.359375, 327.181640625, 306.57275390625, 624.958984375, 22.560302734375, 1292.8623046875, 8, 4
onestep_overlap, 3.0439453125, 0.01416015625, 8.260009765625, 322.4384765625, 300.204345703125, 634.132080078125, 22.519287109375, 1290.764404296875, 9, 4
onestep_overlap, 3.012939453125, 0.01416015625, 8.235107421875, 322.275146484375, 304.61572265625, 631.5380859375, 25.892578125, 1295.728515625, 10, 4
onestep_overlap, 3.2353515625, 0.014892578125, 8.20654296875, 339.381103515625, 314.9140625, 638.3154296875, 23.697265625, 1327.910888671875, 11, 4
onestep_overlap, 3.038818359375, 0.014892578125, 8.350341796875, 330.50634765625, 318.57861328125, 648.22705078125, 22.6533203125, 1331.5556640625, 12, 4
onestep_overlap, 3.0625, 0.013427734375, 8.273681640625, 330.482666015625, 315.048828125, 626.4853515625, 22.572021484375, 1306.08935546875, 13, 4
onestep_overlap, 3.039306640625, 0.01416015625, 8.29248046875, 329.7763671875, 308.622802734375, 617.38671875, 22.602294921875, 1289.8798828125, 14, 4
onestep_overlap, 3.041015625, 0.01708984375, 8.277099609375, 329.300048828125, 305.271484375, 639.30908203125, 22.537109375, 1307.900390625, 15, 4
onestep_overlap, 3.05078125, 0.013671875, 8.31640625, 329.652587890625, 307.899169921875, 652.924072265625, 22.5439453125, 1324.548095703125, 16, 4
onestep_overlap, 3.056884765625, 0.0146484375, 8.251708984375, 315.46142578125, 304.40087890625, 660.140869140625, 22.975341796875, 1314.448974609375, 17, 4
onestep_overlap, 3.04296875, 0.0146484375, 8.355712890625, 322.737060546875, 302.254150390625, 678.392333984375, 22.546630859375, 1337.4931640625, 18, 4
onestep_overlap, 3.032958984375, 0.01513671875, 8.334716796875, 323.4130859375, 299.98779296875, 655.74853515625, 22.599365234375, 1313.27880859375, 19, 4
onestep_overlap, 3.016845703125, 0.014892578125, 8.338134765625, 321.84716796875, 301.938720703125, 659.73583984375, 22.546142578125, 1317.584716796875, 20, 4
onestep_overlap, 3.0361328125, 0.014404296875, 8.317138671875, 322.863525390625, 300.89794921875, 674.391357421875, 22.60498046875, 1332.2763671875, 21, 4
onestep_overlap, 3.033447265625, 0.013916015625, 8.23291015625, 329.79443359375, 315.686767578125, 635.59765625, 22.522705078125, 1315.036865234375, 22, 4
onestep_overlap, 3.01953125, 0.0146484375, 8.284423828125, 322.137451171875, 304.730712890625, 659.463134765625, 22.493896484375, 1320.287109375, 23, 4
onestep_overlap, 3.041748046875, 0.01513671875, 8.223388671875, 319.9853515625, 301.734375, 657.579833984375, 25.138916015625, 1315.8642578125, 24, 4
onestep_overlap, 3.036376953125, 0.01904296875, 8.2158203125, 320.27978515625, 300.879150390625, 641.60693359375, 22.58447265625, 1296.777099609375, 25, 4
onestep_overlap, 3.025634765625, 0.017578125, 8.301025390625, 314.591064453125, 303.197998046875, 656.6640625, 22.54248046875, 1308.482666015625, 26, 4
onestep_overlap, 3.05029296875, 0.013916015625, 8.28759765625, 320.988525390625, 306.462646484375, 635.950439453125, 33.399169921875, 1308.30859375, 27, 4
onestep_overlap, 3.0732421875, 0.015380859375, 8.28515625, 324.213134765625, 304.820068359375, 636.61474609375, 22.515869140625, 1299.680419921875, 28, 4
onestep_overlap, 3.034423828125, 0.01513671875, 8.270751953125, 323.110107421875, 300.6484375, 657.7099609375, 22.525634765625, 1315.4638671875, 29, 4
onestep_overlap, 3.00732421875, 0.014892578125, 8.286376953125, 321.698486328125, 301.744873046875, 653.151611328125, 28.0615234375, 1316.1103515625, 30, 4
onestep_overlap, 3.05029296875, 0.0146484375, 8.293701171875, 331.1533203125, 304.54541015625, 639.04150390625, 23.072509765625, 1309.315673828125, 31, 4
onestep_overlap, 3.04833984375, 0.01416015625, 8.22412109375, 321.8583984375, 300.725830078125, 650.489501953125, 22.509033203125, 1307.013916015625, 32, 4
onestep_overlap, 3.05078125, 0.014892578125, 8.40087890625, 321.642578125, 320.961181640625, 612.0244140625, 24.91650390625, 1291.15771484375, 33, 4
onestep_overlap, 3.031982421875, 0.01513671875, 8.247314453125, 329.622802734375, 309.119384765625, 634.322509765625, 22.572265625, 1307.12109375, 34, 4
onestep_overlap, 3.041259765625, 0.01416015625, 8.40869140625, 330.565185546875, 315.820556640625, 621.770263671875, 22.641845703125, 1302.417724609375, 35, 4
onestep_overlap, 3.04150390625, 0.014404296875, 8.246337890625, 322.44970703125, 301.787353515625, 636.309814453125, 25.525146484375, 1297.51806640625, 36, 4
onestep_overlap, 3.02490234375, 0.01416015625, 8.196533203125, 319.79541015625, 303.929931640625, 633.286865234375, 24.32470703125, 1292.718994140625, 37, 4
onestep_overlap, 3.0498046875, 0.013671875, 8.34716796875, 321.889892578125, 305.223388671875, 650.01806640625, 25.958984375, 1314.649658203125, 38, 4
onestep_overlap, 3.0419921875, 0.01416015625, 8.238037109375, 321.601806640625, 300.6259765625, 664.5166015625, 22.505126953125, 1320.683349609375, 39, 4
onestep_overlap, 3.021728515625, 0.014404296875, 8.3359375, 328.39453125, 301.385009765625, 631.237060546875, 29.237548828125, 1301.78466796875, 40, 4
onestep_overlap, 3.1025390625, 0.01513671875, 8.345703125, 324.107421875, 303.5615234375, 626.358154296875, 22.49169921875, 1288.12939453125, 41, 4
onestep_overlap, 3.0302734375, 0.013916015625, 8.323486328125, 321.83154296875, 302.080322265625, 662.7392578125, 26.177978515625, 1324.341064453125, 42, 4
onestep_overlap, 3.043701171875, 0.01513671875, 8.26171875, 338.314697265625, 316.5166015625, 607.962158203125, 23.203857421875, 1297.46435546875, 43, 4
onestep_overlap, 3.03369140625, 0.01416015625, 8.36865234375, 329.3994140625, 313.26318359375, 620.57861328125, 26.183349609375, 1300.98681640625, 44, 4
onestep_overlap, 3.045654296875, 0.01416015625, 8.31103515625, 330.375, 319.439697265625, 626.0595703125, 22.5048828125, 1309.894287109375, 45, 4
onestep_overlap, 3.038330078125, 0.0146484375, 8.382080078125, 329.15966796875, 315.47607421875, 621.989501953125, 22.630615234375, 1300.847900390625, 46, 4
onestep_overlap, 3.05322265625, 0.015380859375, 8.322998046875, 329.556884765625, 315.50830078125, 636.6748046875, 22.618408203125, 1315.895751953125, 47, 4
onestep_overlap, 3.037353515625, 0.01416015625, 8.29248046875, 328.972412109375, 310.859130859375, 609.66796875, 22.541259765625, 1283.530517578125, 48, 4
onestep_overlap, 3.014892578125, 0.013671875, 8.327392578125, 324.87353515625, 303.78515625, 639.8466796875, 26.86572265625, 1306.87109375, 49, 4
onestep_overlap, 3.0439453125, 0.014892578125, 8.257080078125, 329.000244140625, 310.81982421875, 619.47314453125, 22.646484375, 1293.40234375, 50, 4
onestep_overlap, 3.04541015625, 0.0146484375, 8.262451171875, 320.428955078125, 302.50439453125, 636.6845703125, 22.435791015625, 1293.52294921875, 51, 4
onestep_overlap, 3.038330078125, 0.018798828125, 8.294921875, 321.763427734375, 303.93017578125, 661.793212890625, 23.100341796875, 1322.085205078125, 52, 4
onestep_overlap, 3.01220703125, 0.015380859375, 8.214111328125, 320.16650390625, 302.652587890625, 655.531005859375, 22.48583984375, 1312.23095703125, 53, 4
