experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.98779296875, 0.017333984375, 0.815673828125, 330.93994140625, 297.12744140625, 177.714599609375, 16.14013671875, 825.903564453125, 0, 4
onestep_seq_merge, 3.078857421875, 0.015869140625, 6.3310546875, 330.650634765625, 318.8564453125, 157.74853515625, 14.589111328125, 831.410888671875, 1, 4
onestep_seq_merge, 3.0869140625, 0.0126953125, 6.31396484375, 337.7080078125, 317.17578125, 134.680908203125, 14.625, 813.75048828125, 2, 4
onestep_seq_merge, 3.2216796875, 0.01318359375, 6.349365234375, 330.594482421875, 306.353515625, 151.861083984375, 14.510009765625, 813.043212890625, 3, 4
onestep_seq_merge, 3.26513671875, 0.0126953125, 6.294677734375, 336.079345703125, 315.66552734375, 122.723876953125, 14.526611328125, 798.7119140625, 4, 4
onestep_seq_merge, 3.173095703125, 0.012939453125, 6.306640625, 330.40966796875, 317.332275390625, 124.81982421875, 14.546142578125, 796.74072265625, 5, 4
onestep_seq_merge, 3.1787109375, 0.013916015625, 6.29052734375, 330.44091796875, 316.2509765625, 120.48388671875, 14.556396484375, 791.362548828125, 6, 4
onestep_seq_merge, 3.170166015625, 0.012939453125, 6.25439453125, 325.94287109375, 303.8779296875, 142.711669921875, 14.562255859375, 796.68310546875, 7, 4
onestep_seq_merge, 3.110107421875, 0.013427734375, 6.235107421875, 326.343994140625, 303.8759765625, 139.378173828125, 14.539794921875, 793.63427734375, 8, 4
onestep_seq_merge, 3.126220703125, 0.012939453125, 6.296142578125, 330.974853515625, 309.84765625, 126.060302734375, 14.569580078125, 791.029541015625, 9, 4
onestep_seq_merge, 3.130126953125, 0.018310546875, 6.26904296875, 329.9453125, 313.837158203125, 123.486083984375, 14.466552734375, 791.295654296875, 10, 4
onestep_seq_merge, 3.127197265625, 0.013427734375, 6.242431640625, 330.20361328125, 317.24072265625, 122.607177734375, 14.558837890625, 794.132080078125, 11, 4
onestep_seq_merge, 3.119140625, 0.012451171875, 6.293701171875, 328.50830078125, 307.581787109375, 121.95703125, 14.734375, 782.346435546875, 12, 4
onestep_seq_merge, 3.12744140625, 0.017822265625, 6.236328125, 330.884033203125, 313.158447265625, 122.361083984375, 14.509765625, 790.442138671875, 13, 4
onestep_seq_merge, 3.156494140625, 0.01220703125, 6.196533203125, 330.340087890625, 312.51025390625, 127.869140625, 14.526123046875, 794.754150390625, 14, 4
onestep_seq_merge, 3.127685546875, 0.013671875, 6.256103515625, 330.029052734375, 315.461669921875, 122.705322265625, 14.49072265625, 792.227294921875, 15, 4
onestep_seq_merge, 3.141845703125, 0.013916015625, 6.242431640625, 330.34130859375, 316.236572265625, 121.8876953125, 14.5205078125, 792.525390625, 16, 4
onestep_seq_merge, 3.0615234375, 0.01318359375, 6.242431640625, 330.44775390625, 309.933837890625, 125.204833984375, 14.46435546875, 789.51025390625, 17, 4
onestep_seq_merge, 3.2109375, 0.01513671875, 6.26611328125, 329.875732421875, 306.4921875, 339.626953125, 14.4443359375, 1000.075439453125, 18, 4
onestep_seq_merge, 3.114990234375, 0.017578125, 6.2490234375, 329.759765625, 309.314453125, 143.975341796875, 14.505615234375, 807.077392578125, 19, 4
onestep_seq_merge, 3.103515625, 0.013427734375, 6.3095703125, 329.97998046875, 324.46923828125, 121.240478515625, 14.53466796875, 799.79541015625, 20, 4
onestep_seq_merge, 3.225830078125, 0.013916015625, 6.3251953125, 329.0537109375, 306.07568359375, 123.6982421875, 14.48388671875, 783.012939453125, 21, 4
onestep_seq_merge, 3.1953125, 0.01318359375, 6.2744140625, 323.6591796875, 303.61181640625, 131.177001953125, 14.520751953125, 782.593994140625, 22, 4
onestep_seq_merge, 3.08544921875, 0.012451171875, 6.217041015625, 334.560302734375, 323.221435546875, 123.426513671875, 17.03564453125, 807.728271484375, 23, 4
onestep_seq_merge, 3.056640625, 0.013427734375, 6.266357421875, 331.614501953125, 308.664306640625, 126.386962890625, 14.795166015625, 790.93798828125, 24, 4
onestep_seq_merge, 3.1318359375, 0.012939453125, 6.298828125, 329.677978515625, 309.254150390625, 129.68017578125, 14.498046875, 792.692626953125, 25, 4
onestep_seq_merge, 3.167236328125, 0.015625, 6.26708984375, 329.6591796875, 317.112548828125, 121.50732421875, 14.50439453125, 792.377197265625, 26, 4
onestep_seq_merge, 3.113037109375, 0.0126953125, 6.21240234375, 324.94580078125, 306.16845703125, 129.78759765625, 14.562744140625, 784.945068359375, 27, 4
onestep_seq_merge, 3.13671875, 0.013671875, 6.27294921875, 330.317138671875, 316.725830078125, 122.665771484375, 14.50439453125, 793.78173828125, 28, 4
onestep_seq_merge, 3.15771484375, 0.013671875, 6.262451171875, 330.444580078125, 315.8681640625, 127.0556640625, 14.496826171875, 797.439697265625, 29, 4
onestep_seq_merge, 3.069580078125, 0.013671875, 6.24609375, 330.013427734375, 309.2998046875, 153.312255859375, 14.485107421875, 816.6005859375, 30, 4
onestep_seq_merge, 3.11328125, 0.012939453125, 6.297607421875, 330.0693359375, 315.330322265625, 148.50146484375, 14.458740234375, 817.929443359375, 31, 4
onestep_seq_merge, 3.12939453125, 0.012939453125, 6.25244140625, 326.32568359375, 306.778564453125, 159.031005859375, 14.4296875, 816.1025390625, 32, 4
onestep_seq_merge, 3.138427734375, 0.016845703125, 6.28759765625, 330.071044921875, 315.878662109375, 141.7900390625, 14.572998046875, 811.89697265625, 33, 4
onestep_seq_merge, 3.10107421875, 0.0146484375, 6.288818359375, 329.714599609375, 310.471435546875, 135.02880859375, 14.454345703125, 799.212890625, 34, 4
onestep_seq_merge, 3.130615234375, 0.012451171875, 6.2265625, 329.925048828125, 310.5517578125, 148.44091796875, 14.514404296875, 812.94580078125, 35, 4
onestep_seq_merge, 3.199462890625, 0.012451171875, 6.22705078125, 325.52001953125, 305.199951171875, 132.39697265625, 14.51171875, 787.209716796875, 36, 4
onestep_seq_merge, 3.149658203125, 0.01318359375, 6.2412109375, 323.98779296875, 307.952880859375, 136.233642578125, 14.44140625, 792.159423828125, 37, 4
onestep_seq_merge, 3.130859375, 0.01318359375, 6.251708984375, 324.2978515625, 308.262451171875, 147.640380859375, 14.489990234375, 804.236083984375, 38, 4
onestep_seq_merge, 3.102783203125, 0.0166015625, 6.277099609375, 330.250732421875, 317.54931640625, 123.625, 14.526611328125, 795.50439453125, 39, 4
onestep_seq_merge, 3.120849609375, 0.013427734375, 6.21875, 329.900634765625, 313.984375, 121.965087890625, 14.50732421875, 789.85107421875, 40, 4
onestep_seq_merge, 3.1474609375, 0.01513671875, 6.25732421875, 331.174072265625, 315.8740234375, 124.097900390625, 14.454345703125, 795.1650390625, 41, 4
onestep_seq_merge, 3.108154296875, 0.0126953125, 6.277099609375, 328.9619140625, 306.184814453125, 124.802734375, 14.533203125, 784.02490234375, 42, 4
onestep_seq_merge, 3.1005859375, 0.012451171875, 6.212890625, 329.962890625, 313.69140625, 122.817138671875, 14.48046875, 790.418212890625, 43, 4
onestep_seq_merge, 3.14794921875, 0.012939453125, 6.26904296875, 330.28076171875, 306.959716796875, 128.1494140625, 14.546875, 789.505859375, 44, 4
onestep_seq_merge, 3.14697265625, 0.01318359375, 6.2685546875, 330.0244140625, 313.700439453125, 122.91650390625, 14.548095703125, 790.760498046875, 45, 4
onestep_seq_merge, 3.1337890625, 0.013671875, 6.23828125, 329.760498046875, 314.064697265625, 133.187255859375, 14.529052734375, 801.06494140625, 46, 4
onestep_seq_merge, 3.10986328125, 0.015625, 6.20751953125, 324.783203125, 306.36328125, 132.981201171875, 14.474609375, 788.0771484375, 47, 4
onestep_seq_merge, 3.119873046875, 0.01220703125, 6.23583984375, 329.77001953125, 307.8779296875, 123.970703125, 14.545654296875, 785.677978515625, 48, 4
onestep_seq_merge, 3.15283203125, 0.013671875, 6.2958984375, 329.951904296875, 304.94384765625, 126.069091796875, 14.48046875, 785.049560546875, 49, 4
onestep_seq_merge, 3.131103515625, 0.0126953125, 6.246826171875, 329.833740234375, 313.969482421875, 132.579345703125, 14.538818359375, 800.458251953125, 50, 4
onestep_seq_merge, 3.115234375, 0.0166015625, 6.254638671875, 336.476806640625, 310.838134765625, 123.036865234375, 14.821044921875, 794.73828125, 51, 4
onestep_seq_merge, 3.1044921875, 0.012939453125, 6.31640625, 328.477294921875, 294.031005859375, 135.356201171875, 14.528076171875, 781.975341796875, 52, 4
onestep_seq_merge, 3.142578125, 0.012451171875, 6.251220703125, 330.169921875, 305.2783203125, 121.65625, 14.490478515625, 781.152587890625, 53, 4
onestep_seq_merge, 3.16455078125, 0.01708984375, 6.234375, 330.590087890625, 312.399169921875, 126.849853515625, 14.51416015625, 793.907958984375, 54, 4
onestep_seq_merge, 3.130859375, 0.0126953125, 6.2890625, 329.9921875, 314.40234375, 121.9423828125, 14.476806640625, 790.389892578125, 55, 4
onestep_seq_merge, 3.1484375, 0.013427734375, 6.2724609375, 330.33935546875, 314.71044921875, 122.477294921875, 14.5361328125, 791.63818359375, 56, 4
onestep_seq_merge, 3.1201171875, 0.0126953125, 6.28125, 327.43310546875, 304.97314453125, 132.78076171875, 14.5224609375, 789.266357421875, 57, 4
onestep_seq_merge, 3.100830078125, 0.01318359375, 6.254638671875, 329.927490234375, 317.192626953125, 120.713134765625, 14.438232421875, 791.7919921875, 58, 4
onestep_seq_merge, 3.06494140625, 0.013427734375, 6.2294921875, 330.389892578125, 314.81005859375, 121.374267578125, 14.47412109375, 790.518310546875, 59, 4
onestep_seq_merge, 3.07958984375, 0.0126953125, 6.229736328125, 329.97216796875, 315.702392578125, 122.011474609375, 14.507080078125, 791.654052734375, 60, 4
onestep_seq_merge, 3.1884765625, 0.01416015625, 6.2744140625, 329.96142578125, 315.00634765625, 123.4228515625, 14.503662109375, 792.51220703125, 61, 4
onestep_seq_merge, 3.07763671875, 0.01318359375, 6.292236328125, 328.133544921875, 302.05029296875, 128.3291015625, 14.692626953125, 782.727783203125, 62, 4
onestep_seq_merge, 3.177734375, 0.013671875, 6.2939453125, 324.718017578125, 304.10791015625, 131.49267578125, 14.525634765625, 784.46923828125, 63, 4
onestep_seq_merge, 3.1298828125, 0.013427734375, 6.20654296875, 326.703125, 307.929443359375, 140.15087890625, 14.497802734375, 798.788818359375, 64, 4
onestep_seq_merge, 3.093505859375, 0.013427734375, 6.228759765625, 329.53759765625, 308.3515625, 122.37060546875, 14.482177734375, 784.216064453125, 65, 4
onestep_seq_merge, 3.06689453125, 0.0146484375, 6.279052734375, 325.8427734375, 308.60595703125, 121.501708984375, 14.456787109375, 779.9072265625, 66, 4
onestep_seq_merge, 3.15234375, 0.012939453125, 6.247314453125, 329.822509765625, 307.254150390625, 122.421875, 14.519775390625, 783.569580078125, 67, 4
onestep_seq_merge, 3.15576171875, 0.012451171875, 6.308349609375, 330.467529296875, 314.629638671875, 121.79443359375, 14.4697265625, 790.976806640625, 68, 4
onestep_seq_merge, 3.148193359375, 0.017333984375, 6.234619140625, 330.233642578125, 315.7255859375, 121.402099609375, 14.484130859375, 791.385498046875, 69, 4
onestep_seq_merge, 3.146484375, 0.0166015625, 6.25146484375, 329.822998046875, 316.474609375, 122.399169921875, 14.502197265625, 792.751953125, 70, 4
onestep_seq_merge, 3.1357421875, 0.013427734375, 6.24462890625, 329.890625, 309.01416015625, 121.854248046875, 14.51708984375, 784.81494140625, 71, 4
onestep_seq_merge, 3.08935546875, 0.01220703125, 6.2685546875, 328.01318359375, 301.618408203125, 128.729248046875, 14.512451171875, 782.389892578125, 72, 4
onestep_seq_merge, 3.11181640625, 0.0126953125, 6.295166015625, 330.281005859375, 317.51171875, 122.55517578125, 14.47900390625, 794.385986328125, 73, 4
onestep_seq_merge, 3.1552734375, 0.015380859375, 6.209228515625, 324.923828125, 303.890380859375, 136.03125, 14.4248046875, 788.790771484375, 74, 4
onestep_seq_merge, 3.1328125, 0.0126953125, 6.207763671875, 330.2470703125, 316.692138671875, 124.22607421875, 14.72998046875, 795.3994140625, 75, 4
onestep_seq_merge, 3.113525390625, 0.0126953125, 6.271728515625, 329.664306640625, 315.06787109375, 127.92138671875, 14.41259765625, 796.605712890625, 76, 4
onestep_seq_merge, 3.16552734375, 0.013671875, 6.244384765625, 329.299560546875, 320.978271484375, 127.40869140625, 14.486572265625, 801.73828125, 77, 4
onestep_seq_merge, 3.173828125, 0.01171875, 6.25244140625, 330.835205078125, 315.7109375, 123.25830078125, 14.5185546875, 793.906494140625, 78, 4
onestep_seq_merge, 3.108642578125, 0.01318359375, 6.2158203125, 330.6787109375, 317.1220703125, 124.1240234375, 14.497802734375, 795.901123046875, 79, 4
