experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.8779296875, 0.013916015625, 0.767822265625, 321.852783203125, 310.28466796875, 640.545166015625, 25.8173828125, 1302.31396484375, 0, 4
onestep_overlap, 2.963623046875, 0.014892578125, 9.19189453125, 331.02197265625, 309.220458984375, 623.38818359375, 25.269775390625, 1301.21484375, 1, 4
onestep_overlap, 3.06884765625, 0.013916015625, 9.284912109375, 322.88232421875, 313.259033203125, 602.1796875, 24.456787109375, 1275.291259765625, 2, 4
onestep_overlap, 3.06201171875, 0.014404296875, 9.326904296875, 310.8759765625, 307.2861328125, 635.40869140625, 24.486328125, 1290.606689453125, 3, 4
onestep_overlap, 3.030029296875, 0.012939453125, 9.336181640625, 335.2109375, 326.553955078125, 613.9990234375, 24.6728515625, 1312.960693359375, 4, 4
onestep_overlap, 3.051513671875, 0.014404296875, 9.34130859375, 333.556884765625, 321.722900390625, 618.751953125, 26.738037109375, 1313.326416015625, 5, 4
onestep_overlap, 3.096923828125, 0.013427734375, 9.339111328125, 312.21630859375, 311.32568359375, 632.686279296875, 24.4697265625, 1293.294189453125, 6, 4
onestep_overlap, 3.03662109375, 0.0146484375, 9.24365234375, 323.015869140625, 308.21337890625, 640.501953125, 24.476318359375, 1308.653076171875, 7, 4
onestep_overlap, 3.05810546875, 0.012939453125, 9.2880859375, 312.21044921875, 303.50634765625, 648.105224609375, 33.12646484375, 1309.471435546875, 8, 4
onestep_overlap, 3.061279296875, 0.0146484375, 9.33056640625, 317.117919921875, 309.984130859375, 617.939453125, 24.5419921875, 1282.14208984375, 9, 4
onestep_overlap, 3.029541015625, 0.01318359375, 9.27587890625, 323.04931640625, 304.636962890625, 627.7216796875, 30.175537109375, 1298.04833984375, 10, 4
onestep_overlap, 3.043212890625, 0.01318359375, 9.25048828125, 333.43359375, 309.272216796875, 644.75048828125, 25.555419921875, 1325.46240234375, 11, 4
onestep_overlap, 3.034423828125, 0.013916015625, 9.28466796875, 323.564208984375, 309.984130859375, 660.96728515625, 24.55712890625, 1331.609619140625, 12, 4
onestep_overlap, 3.060546875, 0.013916015625, 9.31884765625, 323.95458984375, 308.39013671875, 636.695556640625, 24.495361328125, 1306.077880859375, 13, 4
onestep_overlap, 3.054931640625, 0.01513671875, 9.2978515625, 312.875732421875, 303.552001953125, 636.378173828125, 24.56884765625, 1289.892822265625, 14, 4
onestep_overlap, 3.054931640625, 0.013427734375, 9.31396484375, 323.509521484375, 304.432373046875, 642.978271484375, 32.46826171875, 1315.92724609375, 15, 4
onestep_overlap, 3.10986328125, 0.014892578125, 9.340576171875, 337.1328125, 326.358642578125, 615.983154296875, 24.700927734375, 1316.79541015625, 16, 4
onestep_overlap, 3.048828125, 0.013916015625, 9.379638671875, 332.315185546875, 324.125732421875, 620.26513671875, 25.186767578125, 1314.482421875, 17, 4
onestep_overlap, 3.067138671875, 0.013916015625, 9.370361328125, 329.41064453125, 310.5439453125, 659.77783203125, 25.800537109375, 1338.130859375, 18, 4
onestep_overlap, 3.135986328125, 0.015380859375, 9.359375, 324.73583984375, 317.383056640625, 633.02734375, 24.46044921875, 1312.2607421875, 19, 4
onestep_overlap, 3.052001953125, 0.01318359375, 9.385986328125, 322.310302734375, 311.399169921875, 646.82470703125, 24.594482421875, 1317.73779296875, 20, 4
onestep_overlap, 3.041748046875, 0.0126953125, 9.2724609375, 325.705810546875, 315.766845703125, 653.619140625, 24.457275390625, 1332.029052734375, 21, 4
onestep_overlap, 3.026123046875, 0.013916015625, 9.282470703125, 322.92724609375, 316.341064453125, 638.9794921875, 24.59375, 1315.331787109375, 22, 4
onestep_overlap, 3.041748046875, 0.0146484375, 9.3486328125, 324.72216796875, 312.236083984375, 646.249267578125, 24.5078125, 1320.266845703125, 23, 4
onestep_overlap, 3.08349609375, 0.013671875, 9.3056640625, 322.778076171875, 310.726318359375, 642.50390625, 27.00537109375, 1315.569580078125, 24, 4
