experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.072021484375, 0.0126953125, 8.525390625, 326.624755859375, 381.616943359375, 101.063720703125, 22.902587890625, 843.97900390625, 35, 4
onestep_reduce, 3.06005859375, 0.013671875, 8.345703125, 328.910888671875, 380.823486328125, 85.81787109375, 22.99755859375, 830.119140625, 36, 4
onestep_reduce, 3.064208984375, 0.0126953125, 8.34765625, 328.6376953125, 376.179931640625, 92.848388671875, 22.94482421875, 832.184326171875, 37, 4
onestep_reduce, 3.061767578125, 0.01416015625, 8.357666015625, 319.1650390625, 379.814208984375, 104.33837890625, 23.850830078125, 838.750732421875, 38, 4
onestep_reduce, 3.0791015625, 0.013671875, 8.4130859375, 325.168212890625, 380.760986328125, 93.30615234375, 23.02001953125, 833.908203125, 39, 4
onestep_reduce, 3.07666015625, 0.01318359375, 8.335205078125, 321.9267578125, 373.722412109375, 98.90380859375, 22.919921875, 829.04248046875, 40, 4
onestep_reduce, 3.069580078125, 0.014404296875, 8.3779296875, 333.8642578125, 386.801513671875, 77.3740234375, 28.036865234375, 837.697998046875, 41, 4
onestep_reduce, 3.082763671875, 0.013671875, 8.372802734375, 325.015380859375, 374.73193359375, 107.140380859375, 22.978515625, 841.485595703125, 42, 4
onestep_reduce, 3.055908203125, 0.013671875, 8.34912109375, 328.01611328125, 377.78759765625, 96.28759765625, 23.548828125, 837.204833984375, 43, 4
onestep_reduce, 3.03955078125, 0.013427734375, 8.406005859375, 324.1865234375, 380.081787109375, 89.8115234375, 22.886474609375, 828.5732421875, 44, 4
onestep_reduce, 3.08642578125, 0.012939453125, 8.448974609375, 325.044677734375, 376.527099609375, 99.224853515625, 22.95068359375, 835.445068359375, 45, 4
onestep_reduce, 3.044921875, 0.0126953125, 8.360595703125, 323.609375, 377.01806640625, 108.55712890625, 23.63671875, 844.393310546875, 46, 4
onestep_reduce, 3.067138671875, 0.01318359375, 8.358154296875, 324.39697265625, 375.29248046875, 132.689208984375, 22.9853515625, 866.951904296875, 47, 4
onestep_reduce, 3.064208984375, 0.013671875, 8.382568359375, 327.385986328125, 375.9677734375, 143.81201171875, 22.9423828125, 881.71484375, 48, 4
onestep_reduce, 3.052734375, 0.012939453125, 8.42529296875, 326.369140625, 383.52001953125, 299.293701171875, 23.67236328125, 1044.497314453125, 49, 4
onestep_reduce, 3.057861328125, 0.01318359375, 8.394287109375, 328.72802734375, 376.05712890625, 102.1474609375, 22.95751953125, 841.50830078125, 50, 4
onestep_reduce, 3.0615234375, 0.013427734375, 8.342529296875, 324.362548828125, 381.294189453125, 95.10302734375, 26.34423828125, 838.674560546875, 51, 4
onestep_reduce, 3.04248046875, 0.013916015625, 8.37060546875, 324.839599609375, 382.099609375, 81.969482421875, 22.951416015625, 823.4345703125, 52, 4
onestep_reduce, 3.07177734375, 0.013427734375, 8.3203125, 325.27001953125, 382.050048828125, 85.4248046875, 22.9609375, 827.261962890625, 53, 4
onestep_reduce, 3.069091796875, 0.013427734375, 8.44775390625, 325.178466796875, 383.21484375, 108.779541015625, 22.950927734375, 851.80419921875, 54, 4
onestep_reduce, 3.06787109375, 0.013671875, 8.33056640625, 328.46923828125, 381.244873046875, 115.371337890625, 22.911865234375, 859.567138671875, 55, 4
onestep_reduce, 3.035400390625, 0.013916015625, 8.39697265625, 329.02001953125, 383.115966796875, 112.35595703125, 22.8720703125, 858.96044921875, 56, 4
onestep_reduce, 3.044189453125, 0.017578125, 8.464111328125, 319.6728515625, 381.465576171875, 122.691162109375, 22.964111328125, 858.46728515625, 57, 4
onestep_reduce, 3.063720703125, 0.017578125, 8.462158203125, 323.9599609375, 379.7373046875, 91.88623046875, 24.44140625, 831.71728515625, 58, 4
onestep_reduce, 3.0732421875, 0.013671875, 8.4384765625, 325.428466796875, 384.03173828125, 104.06787109375, 26.39306640625, 851.590576171875, 59, 4
onestep_reduce, 3.048095703125, 0.013671875, 8.33984375, 322.862548828125, 388.153076171875, 95.52783203125, 22.886962890625, 840.9814453125, 60, 4
onestep_reduce, 3.052490234375, 0.013671875, 8.49853515625, 325.662353515625, 381.85400390625, 103.527099609375, 22.968017578125, 845.723876953125, 61, 4
onestep_reduce, 3.069091796875, 0.01318359375, 8.545166015625, 328.904052734375, 383.632080078125, 99.00634765625, 27.26708984375, 850.5830078125, 62, 4
onestep_reduce, 3.080322265625, 0.013916015625, 8.48974609375, 325.432861328125, 378.528076171875, 98.931396484375, 22.958984375, 837.582763671875, 63, 4
onestep_reduce, 3.0458984375, 0.014404296875, 8.3095703125, 328.89501953125, 389.94921875, 112.732421875, 26.599609375, 869.69677734375, 64, 4
onestep_reduce, 3.0546875, 0.01416015625, 8.318359375, 318.62939453125, 396.03857421875, 89.297607421875, 22.9716796875, 838.47412109375, 65, 4
onestep_reduce, 3.05419921875, 0.014404296875, 8.429443359375, 331.721923828125, 380.262939453125, 106.93212890625, 22.88427734375, 853.450439453125, 66, 4
onestep_reduce, 3.062255859375, 0.013916015625, 8.36669921875, 328.638427734375, 379.928955078125, 101.075439453125, 22.9560546875, 844.19580078125, 67, 4
onestep_reduce, 3.05078125, 0.013671875, 8.384033203125, 329.328125, 389.015869140625, 99.334228515625, 25.150390625, 854.424560546875, 68, 4
onestep_reduce, 3.115478515625, 0.0126953125, 8.432861328125, 333.641845703125, 382.23828125, 91.473876953125, 23.03173828125, 842.096923828125, 69, 4
onestep_reduce, 3.076416015625, 0.01318359375, 8.36376953125, 329.79736328125, 388.3310546875, 86.74853515625, 24.36572265625, 840.885498046875, 70, 4
onestep_reduce, 3.083984375, 0.013427734375, 8.44091796875, 329.74072265625, 381.64208984375, 85.365234375, 23.015380859375, 831.454345703125, 71, 4
onestep_reduce, 3.062255859375, 0.013671875, 8.404052734375, 328.031494140625, 376.893798828125, 98.05029296875, 22.940185546875, 837.544189453125, 72, 4
onestep_reduce, 3.0654296875, 0.013916015625, 8.439208984375, 324.524658203125, 382.6845703125, 283.9716796875, 25.016845703125, 1027.86328125, 73, 4
onestep_reduce, 3.060302734375, 0.013916015625, 8.469970703125, 329.09765625, 382.618896484375, 86.396484375, 22.9658203125, 832.775146484375, 74, 4
onestep_reduce, 3.036865234375, 0.017822265625, 8.405029296875, 328.407958984375, 390.786865234375, 84.053955078125, 24.506591796875, 839.360595703125, 75, 4
onestep_reduce, 3.06689453125, 0.013671875, 8.43115234375, 321.21142578125, 382.283203125, 91.036376953125, 22.985595703125, 829.176025390625, 76, 4
onestep_reduce, 3.041259765625, 0.01318359375, 8.28369140625, 313.1015625, 378.609130859375, 103.799072265625, 22.936767578125, 829.935302734375, 77, 4
onestep_reduce, 3.05859375, 0.013427734375, 8.5126953125, 320.4326171875, 390.971923828125, 91.616943359375, 27.33837890625, 842.090576171875, 78, 4
onestep_reduce, 3.068603515625, 0.013916015625, 8.380859375, 323.66259765625, 378.642578125, 97.213134765625, 22.977294921875, 834.106689453125, 79, 4
