experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3388671875, 0.010009765625, 0.66357421875, 0.119873046875, 0.085205078125, 0.00146484375, 0.683349609375, 1.950927734375, 41, 8
warmup, 184.134033203125, 0.015869140625, 0.701904296875, 0.164794921875, 0.122314453125, 0.002685546875, 0.76318359375, 185.9765625, 42, 8
warmup, 0.343994140625, 0.01123046875, 0.6787109375, 0.123046875, 0.087890625, 0.001953125, 0.67724609375, 1.974853515625, 43, 8
warmup, 155.609619140625, 0.01611328125, 0.71484375, 0.16015625, 0.121337890625, 0.0029296875, 0.7080078125, 157.40380859375, 44, 8
warmup, 0.336181640625, 0.010498046875, 0.659423828125, 0.117919921875, 0.0771484375, 0.001708984375, 0.6689453125, 1.91943359375, 45, 8
warmup, 100.746826171875, 0.014892578125, 0.7060546875, 0.16259765625, 0.117919921875, 0.002685546875, 0.716796875, 102.53857421875, 46, 8
warmup, 0.3349609375, 0.01025390625, 0.6630859375, 0.1181640625, 0.077880859375, 0.001220703125, 0.675537109375, 1.929443359375, 47, 8
warmup, 125.7529296875, 0.015869140625, 0.7080078125, 0.161376953125, 0.122802734375, 0.0029296875, 0.74267578125, 127.584716796875, 48, 8
warmup, 0.332275390625, 0.00927734375, 0.658203125, 0.11572265625, 0.077392578125, 0.001220703125, 0.685546875, 1.92822265625, 49, 8
warmup, 105.224853515625, 0.0146484375, 0.728515625, 0.16650390625, 0.11767578125, 0.00244140625, 0.712158203125, 107.038818359375, 50, 8
warmup, 0.336669921875, 0.01025390625, 0.676025390625, 0.119140625, 0.07861328125, 0.001708984375, 0.68505859375, 1.955810546875, 51, 8
warmup, 124.664306640625, 0.01513671875, 0.724609375, 0.16845703125, 0.120361328125, 0.002685546875, 0.7109375, 126.477294921875, 52, 8
warmup, 0.336181640625, 0.01025390625, 0.66552734375, 0.1259765625, 0.078857421875, 0.001708984375, 0.677490234375, 1.943115234375, 53, 8
warmup, 113.829833984375, 0.014404296875, 0.707275390625, 0.161865234375, 0.125732421875, 0.002685546875, 0.716064453125, 115.629638671875, 54, 8
warmup, 0.326171875, 0.010498046875, 0.668212890625, 0.1220703125, 0.07861328125, 0.00146484375, 0.6796875, 1.9345703125, 55, 8
warmup, 117.104248046875, 0.014892578125, 0.703125, 0.16845703125, 0.120361328125, 0.002685546875, 0.67919921875, 118.87158203125, 56, 8
warmup, 0.34375, 0.011474609375, 0.662109375, 0.12060546875, 0.076416015625, 0.001953125, 0.671630859375, 1.934326171875, 57, 8
warmup, 131.961669921875, 0.015380859375, 0.70458984375, 0.16162109375, 0.1201171875, 0.00244140625, 0.71728515625, 133.754150390625, 58, 8
warmup, 0.338623046875, 0.01123046875, 0.658203125, 0.12548828125, 0.078369140625, 0.001953125, 0.68212890625, 1.947021484375, 59, 8
warmup, 103.302734375, 0.014404296875, 0.6982421875, 0.15869140625, 0.128662109375, 0.00244140625, 0.7939453125, 105.175537109375, 60, 8
warmup, 0.341064453125, 0.010498046875, 0.655517578125, 0.12744140625, 0.07861328125, 0.001953125, 0.671630859375, 1.934814453125, 61, 8
warmup, 92.921630859375, 0.01416015625, 0.697265625, 0.159912109375, 0.11083984375, 0.002197265625, 0.69189453125, 94.66796875, 62, 8
warmup, 0.33056640625, 0.01025390625, 0.660888671875, 0.119384765625, 0.0810546875, 0.002197265625, 0.6748046875, 1.92724609375, 63, 8
warmup, 110.45751953125, 0.014404296875, 0.71142578125, 0.162109375, 0.11669921875, 0.002685546875, 0.72265625, 112.2587890625, 64, 8
warmup, 0.33935546875, 0.010986328125, 0.655029296875, 0.125, 0.07763671875, 0.00146484375, 0.687744140625, 1.94482421875, 65, 8
warmup, 91.057861328125, 0.01513671875, 0.70068359375, 0.15478515625, 0.115966796875, 0.0029296875, 0.697509765625, 92.815673828125, 66, 8
warmup, 12.2490234375, 0.012451171875, 0.68408203125, 0.12744140625, 0.09033203125, 0.001953125, 0.677734375, 13.90625, 67, 8
warmup, 87.31884765625, 0.013671875, 0.7021484375, 0.15625, 0.114990234375, 0.002685546875, 0.697021484375, 89.076171875, 68, 8
warmup, 70.79736328125, 0.013427734375, 0.6884765625, 0.153564453125, 0.113525390625, 0.002685546875, 0.689697265625, 72.53173828125, 69, 8
warmup, 39.4384765625, 0.013671875, 0.675537109375, 0.1513671875, 0.10888671875, 0.002197265625, 0.68115234375, 41.138671875, 70, 8
warmup, 54.642333984375, 0.014404296875, 0.691162109375, 0.15380859375, 0.109619140625, 0.002685546875, 0.687744140625, 56.370361328125, 71, 8
warmup, 106.46728515625, 0.01416015625, 0.6982421875, 0.16162109375, 0.12451171875, 0.002685546875, 0.69921875, 108.23779296875, 72, 8
warmup, 0.345947265625, 0.010986328125, 0.65185546875, 0.12255859375, 0.084228515625, 0.001708984375, 0.67041015625, 1.93359375, 73, 8
warmup, 135.557861328125, 0.0146484375, 0.705078125, 0.165283203125, 0.120361328125, 0.002685546875, 0.7021484375, 137.34033203125, 74, 8
warmup, 0.33642578125, 0.01123046875, 0.653564453125, 0.119873046875, 0.078369140625, 0.00146484375, 0.68701171875, 1.934326171875, 75, 8
warmup, 160.35693359375, 0.0146484375, 0.694091796875, 0.161376953125, 0.12255859375, 0.002685546875, 0.71142578125, 162.135986328125, 76, 8
warmup, 0.33154296875, 0.010986328125, 0.65185546875, 0.1201171875, 0.077880859375, 0.00146484375, 0.677001953125, 1.91796875, 77, 8
warmup, 177.941162109375, 0.015380859375, 0.710693359375, 0.161376953125, 0.119384765625, 0.0029296875, 0.69482421875, 179.72314453125, 78, 8
warmup, 0.3369140625, 0.010986328125, 0.65234375, 0.12841796875, 0.080078125, 0.001953125, 0.68408203125, 1.94580078125, 79, 8
