experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 100.83740234375, 0.0146484375, 0.686767578125, 0.1728515625, 0.123046875, 0.00244140625, 0.73681640625, 102.65087890625, 37, 8
warmup, 0.339599609375, 0.01220703125, 0.652099609375, 0.12060546875, 0.081298828125, 0.00146484375, 0.671875, 1.9296875, 38, 8
warmup, 129.246826171875, 0.016357421875, 0.702880859375, 0.16845703125, 0.125732421875, 0.002197265625, 0.68408203125, 131.0244140625, 39, 8
warmup, 0.334228515625, 0.010498046875, 0.638427734375, 0.12353515625, 0.076904296875, 0.001708984375, 0.640625, 1.87255859375, 40, 8
warmup, 91.339111328125, 0.01416015625, 0.70654296875, 0.16455078125, 0.12060546875, 0.002197265625, 0.6943359375, 93.112060546875, 41, 8
warmup, 0.339111328125, 0.011474609375, 0.649658203125, 0.121826171875, 0.085205078125, 0.001953125, 0.67333984375, 1.930419921875, 42, 8
warmup, 144.713134765625, 0.014892578125, 0.688232421875, 0.16748046875, 0.11962890625, 0.002197265625, 0.69287109375, 146.47119140625, 43, 8
warmup, 0.330322265625, 0.01025390625, 0.641845703125, 0.125732421875, 0.083984375, 0.001953125, 0.67041015625, 1.912841796875, 44, 8
warmup, 103.9384765625, 0.0146484375, 0.66943359375, 0.1552734375, 0.126708984375, 0.002685546875, 0.717041015625, 105.695068359375, 45, 8
warmup, 28.373291015625, 0.0126953125, 0.6845703125, 0.147705078125, 0.097900390625, 0.001708984375, 0.676513671875, 30.062255859375, 46, 8
warmup, 259.927001953125, 0.0146484375, 0.697265625, 0.1640625, 0.11767578125, 0.0029296875, 0.77783203125, 261.777099609375, 47, 8
warmup, 0.338134765625, 0.0126953125, 0.63916015625, 0.12451171875, 0.080810546875, 0.00146484375, 0.64453125, 1.888671875, 48, 8
warmup, 107.142578125, 0.0146484375, 0.73193359375, 0.168212890625, 0.115478515625, 0.003173828125, 0.713134765625, 108.96337890625, 49, 8
warmup, 0.336669921875, 0.011474609375, 0.67919921875, 0.123046875, 0.079345703125, 0.00146484375, 0.666259765625, 1.945556640625, 50, 8
warmup, 193.64501953125, 0.015380859375, 0.706787109375, 0.17138671875, 0.11767578125, 0.00244140625, 0.69677734375, 195.427490234375, 51, 8
warmup, 0.341796875, 0.011474609375, 0.638671875, 0.125244140625, 0.07958984375, 0.001953125, 0.658935546875, 1.90478515625, 52, 8
warmup, 119.539306640625, 0.014404296875, 0.68994140625, 0.16357421875, 0.1162109375, 0.003173828125, 0.7099609375, 121.3173828125, 53, 8
warmup, 0.331298828125, 0.010986328125, 0.66259765625, 0.1357421875, 0.07861328125, 0.001953125, 0.669921875, 1.93896484375, 54, 8
warmup, 157.468994140625, 0.015625, 0.719482421875, 0.16748046875, 0.114501953125, 0.0029296875, 0.700439453125, 159.264404296875, 55, 8
warmup, 0.331298828125, 0.010009765625, 0.63671875, 0.1171875, 0.076171875, 0.001708984375, 0.66259765625, 1.885986328125, 56, 8
warmup, 145.048828125, 0.014892578125, 0.733154296875, 0.167724609375, 0.119384765625, 0.002197265625, 0.70263671875, 146.8603515625, 57, 8
warmup, 0.3310546875, 0.010498046875, 0.656005859375, 0.11962890625, 0.075927734375, 0.001220703125, 0.665283203125, 1.90966796875, 58, 8
warmup, 225.715087890625, 0.0146484375, 0.70458984375, 0.165771484375, 0.115966796875, 0.002685546875, 0.692626953125, 227.485107421875, 59, 8
warmup, 0.32763671875, 0.011474609375, 0.66357421875, 0.125732421875, 0.080078125, 0.00146484375, 0.677001953125, 1.935546875, 60, 8
warmup, 92.94482421875, 0.01416015625, 0.6982421875, 0.164306640625, 0.11474609375, 0.00244140625, 0.700927734375, 94.710205078125, 61, 8
warmup, 0.329833984375, 0.0107421875, 0.6455078125, 0.118896484375, 0.076416015625, 0.00146484375, 0.684326171875, 1.91552734375, 62, 8
warmup, 138.403564453125, 0.01416015625, 0.757080078125, 0.161865234375, 0.11376953125, 0.0029296875, 0.699462890625, 140.22314453125, 63, 8
warmup, 0.33056640625, 0.010498046875, 0.660400390625, 0.1201171875, 0.079833984375, 0.00146484375, 0.6669921875, 1.91748046875, 64, 8
warmup, 93.186767578125, 0.013427734375, 0.683837890625, 0.149169921875, 0.100341796875, 0.002197265625, 0.65283203125, 94.858154296875, 65, 8
warmup, 135.619873046875, 0.014892578125, 0.70849609375, 0.164794921875, 0.118896484375, 0.00244140625, 0.705078125, 137.4052734375, 66, 8
warmup, 0.33984375, 0.011474609375, 0.64697265625, 0.124755859375, 0.080078125, 0.001708984375, 0.6767578125, 1.930419921875, 67, 8
warmup, 147.37548828125, 0.015625, 0.724365234375, 0.168212890625, 0.129638671875, 0.002685546875, 0.7412109375, 149.231689453125, 68, 8
warmup, 0.333984375, 0.012451171875, 0.63818359375, 0.122802734375, 0.07763671875, 0.001708984375, 0.6494140625, 1.888916015625, 69, 8
warmup, 87.22216796875, 0.01416015625, 0.671630859375, 0.15869140625, 0.111572265625, 0.0029296875, 0.66455078125, 88.92822265625, 70, 8
warmup, 0.328857421875, 0.0107421875, 0.630615234375, 0.14697265625, 0.079345703125, 0.00146484375, 0.67724609375, 1.923095703125, 71, 8
warmup, 124.8857421875, 0.014892578125, 0.698974609375, 0.1630859375, 0.1162109375, 0.002685546875, 0.706787109375, 126.66357421875, 72, 8
warmup, 0.329345703125, 0.01123046875, 0.660888671875, 0.124755859375, 0.075927734375, 0.00146484375, 0.6826171875, 1.93603515625, 73, 8
warmup, 87.450927734375, 0.013671875, 0.689208984375, 0.157958984375, 0.11572265625, 0.002685546875, 0.73681640625, 89.23779296875, 74, 8
warmup, 6.709716796875, 0.01171875, 0.684326171875, 0.127685546875, 0.080322265625, 0.001953125, 0.684326171875, 8.357666015625, 75, 8
warmup, 195.73828125, 0.014892578125, 0.69140625, 0.16259765625, 0.119140625, 0.002197265625, 0.683837890625, 197.482421875, 76, 8
warmup, 0.32275390625, 0.010498046875, 0.6708984375, 0.117431640625, 0.0751953125, 0.00146484375, 0.6865234375, 1.932373046875, 77, 8
warmup, 202.65283203125, 0.02001953125, 0.703369140625, 0.16552734375, 0.127685546875, 0.00244140625, 0.75439453125, 204.50146484375, 78, 8
warmup, 0.3408203125, 0.011474609375, 0.646484375, 0.126953125, 0.085205078125, 0.00146484375, 0.663330078125, 1.926513671875, 79, 8
