experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 87.2275390625, 0.0146484375, 0.67333984375, 0.157958984375, 0.119873046875, 0.0029296875, 0.732666015625, 88.999755859375, 18, 8
warmup, 6.56982421875, 0.01171875, 0.673583984375, 0.12451171875, 0.083740234375, 0.00146484375, 0.65869140625, 8.18505859375, 19, 8
warmup, 96.948974609375, 0.0146484375, 0.6865234375, 0.15869140625, 0.12646484375, 0.002197265625, 0.6884765625, 98.69775390625, 20, 8
warmup, 12.6865234375, 0.012451171875, 0.672607421875, 0.133544921875, 0.090576171875, 0.002197265625, 0.66748046875, 14.329833984375, 21, 8
warmup, 103.275146484375, 0.01513671875, 0.6806640625, 0.16357421875, 0.11767578125, 0.00244140625, 0.728515625, 105.05810546875, 22, 8
warmup, 18.14453125, 0.011962890625, 0.67822265625, 0.139404296875, 0.09716796875, 0.002197265625, 0.68798828125, 19.827880859375, 23, 8
warmup, 87.329345703125, 0.013916015625, 0.682861328125, 0.15771484375, 0.109619140625, 0.00244140625, 0.684814453125, 89.049560546875, 24, 8
warmup, 117.527587890625, 0.01611328125, 0.6875, 0.1591796875, 0.1162109375, 0.0029296875, 0.6845703125, 119.26318359375, 25, 8
warmup, 0.338134765625, 0.01123046875, 0.642822265625, 0.124755859375, 0.0791015625, 0.001708984375, 0.656005859375, 1.900390625, 26, 8
warmup, 117.654541015625, 0.015869140625, 0.687744140625, 0.15869140625, 0.118408203125, 0.00244140625, 0.74853515625, 119.4580078125, 27, 8
warmup, 0.342529296875, 0.01171875, 0.6484375, 0.1220703125, 0.083984375, 0.001953125, 0.666748046875, 1.924560546875, 28, 8
warmup, 131.03662109375, 0.01416015625, 0.678466796875, 0.1630859375, 0.118408203125, 0.00244140625, 0.671142578125, 132.756103515625, 29, 8
warmup, 0.32763671875, 0.009765625, 0.628662109375, 0.116455078125, 0.07666015625, 0.00146484375, 0.649658203125, 1.85498046875, 30, 8
warmup, 163.453369140625, 0.014892578125, 0.6875, 0.161865234375, 0.12060546875, 0.00244140625, 0.679931640625, 165.1953125, 31, 8
warmup, 0.3349609375, 0.01123046875, 0.631103515625, 0.1240234375, 0.079345703125, 0.001708984375, 0.653076171875, 1.881591796875, 32, 8
warmup, 89.908935546875, 0.0146484375, 0.687255859375, 0.160400390625, 0.1142578125, 0.00244140625, 0.6865234375, 91.656982421875, 33, 8
warmup, 9.090576171875, 0.011474609375, 0.67431640625, 0.138671875, 0.08544921875, 0.001708984375, 0.66748046875, 10.73193359375, 34, 8
warmup, 73.793212890625, 0.013427734375, 0.693603515625, 0.16162109375, 0.110107421875, 0.00244140625, 0.687744140625, 75.539794921875, 35, 8
warmup, 56.407958984375, 0.013427734375, 0.705322265625, 0.152099609375, 0.111572265625, 0.00244140625, 0.736572265625, 58.19873046875, 36, 8
warmup, 71.241943359375, 0.014404296875, 0.67724609375, 0.154296875, 0.1103515625, 0.00244140625, 0.6884765625, 72.95751953125, 37, 8
warmup, 39.164794921875, 0.013671875, 0.69384765625, 0.153564453125, 0.110107421875, 0.00244140625, 0.683837890625, 40.890869140625, 38, 8
warmup, 104.361083984375, 0.015380859375, 0.687255859375, 0.15966796875, 0.11669921875, 0.002197265625, 0.68896484375, 106.105712890625, 39, 8
warmup, 16.75, 0.012451171875, 0.70166015625, 0.135986328125, 0.094482421875, 0.001708984375, 0.6689453125, 18.426025390625, 40, 8
warmup, 87.839111328125, 0.014892578125, 0.6943359375, 0.1591796875, 0.1162109375, 0.00244140625, 0.726806640625, 89.624755859375, 41, 8
warmup, 17.363037109375, 0.01220703125, 0.677490234375, 0.143310546875, 0.10498046875, 0.001708984375, 0.7255859375, 19.091552734375, 42, 8
warmup, 91.930908203125, 0.014404296875, 0.69921875, 0.159423828125, 0.111328125, 0.001953125, 0.6650390625, 93.65234375, 43, 8
warmup, 53.1005859375, 0.013671875, 0.687744140625, 0.155029296875, 0.114013671875, 0.001953125, 0.73583984375, 54.878173828125, 44, 8
warmup, 57.26025390625, 0.01318359375, 0.66650390625, 0.154052734375, 0.115234375, 0.001953125, 0.675048828125, 58.954833984375, 45, 8
warmup, 147.06640625, 0.0146484375, 0.721435546875, 0.169189453125, 0.119140625, 0.0029296875, 0.744384765625, 148.910888671875, 46, 8
warmup, 0.32666015625, 0.010009765625, 0.634521484375, 0.122314453125, 0.079833984375, 0.00146484375, 0.66650390625, 1.888916015625, 47, 8
warmup, 109.567626953125, 0.01416015625, 0.7177734375, 0.155517578125, 0.11572265625, 0.002685546875, 0.73388671875, 111.388916015625, 48, 8
warmup, 0.333984375, 0.01025390625, 0.65673828125, 0.119873046875, 0.079833984375, 0.001220703125, 0.6650390625, 1.914794921875, 49, 8
warmup, 99.3681640625, 0.01513671875, 0.70458984375, 0.1611328125, 0.115234375, 0.001953125, 0.74072265625, 101.182861328125, 50, 8
warmup, 12.503173828125, 0.0126953125, 0.66943359375, 0.139892578125, 0.0986328125, 0.001953125, 0.6630859375, 14.151611328125, 51, 8
warmup, 82.365966796875, 0.013916015625, 0.68017578125, 0.151123046875, 0.109130859375, 0.002197265625, 0.676513671875, 84.07080078125, 52, 8
warmup, 119.337646484375, 0.015380859375, 0.6826171875, 0.1708984375, 0.1171875, 0.0029296875, 0.74365234375, 121.14208984375, 53, 8
warmup, 0.338623046875, 0.011474609375, 0.6455078125, 0.119384765625, 0.07666015625, 0.00146484375, 0.67041015625, 1.91015625, 54, 8
warmup, 121.504638671875, 0.01611328125, 0.683349609375, 0.163818359375, 0.11669921875, 0.001953125, 0.72900390625, 123.286865234375, 55, 8
warmup, 0.334716796875, 0.01123046875, 0.63623046875, 0.119873046875, 0.07666015625, 0.001220703125, 0.659912109375, 1.887939453125, 56, 8
warmup, 83.99267578125, 0.014892578125, 0.681396484375, 0.15673828125, 0.1142578125, 0.002685546875, 0.72509765625, 85.760986328125, 57, 8
warmup, 44.92626953125, 0.01416015625, 0.673828125, 0.151611328125, 0.110107421875, 0.001708984375, 0.67578125, 46.623046875, 58, 8
warmup, 79.344482421875, 0.014404296875, 0.697998046875, 0.15771484375, 0.116455078125, 0.00244140625, 0.6875, 81.095947265625, 59, 8
warmup, 6.262451171875, 0.011474609375, 0.697998046875, 0.1298828125, 0.085693359375, 0.001220703125, 0.666015625, 7.9130859375, 60, 8
warmup, 100.221435546875, 0.014892578125, 0.6982421875, 0.16162109375, 0.115966796875, 0.002685546875, 0.697265625, 101.9853515625, 61, 8
warmup, 6.103515625, 0.01220703125, 0.673583984375, 0.129150390625, 0.083740234375, 0.001708984375, 0.65771484375, 7.721923828125, 62, 8
warmup, 106.734375, 0.01513671875, 0.676513671875, 0.163818359375, 0.121826171875, 0.002685546875, 0.681884765625, 108.467041015625, 63, 8
warmup, 17.56982421875, 0.0126953125, 0.658203125, 0.130615234375, 0.088134765625, 0.002197265625, 0.648681640625, 19.172607421875, 64, 8
warmup, 93.51318359375, 0.01513671875, 0.689453125, 0.157958984375, 0.11181640625, 0.001953125, 0.677734375, 95.240234375, 65, 8
warmup, 24.896240234375, 0.0126953125, 0.68896484375, 0.140869140625, 0.094970703125, 0.001708984375, 0.6552734375, 26.55126953125, 66, 8
warmup, 67.09375, 0.013427734375, 0.6787109375, 0.1533203125, 0.109130859375, 0.002197265625, 0.690673828125, 68.814208984375, 67, 8
warmup, 54.916259765625, 0.013671875, 0.67041015625, 0.15380859375, 0.11279296875, 0.001708984375, 0.684326171875, 56.621826171875, 68, 8
warmup, 54.83447265625, 0.01416015625, 0.663330078125, 0.15087890625, 0.11474609375, 0.002685546875, 0.7294921875, 56.57666015625, 69, 8
warmup, 64.681396484375, 0.013671875, 0.671142578125, 0.150146484375, 0.108642578125, 0.001953125, 0.670166015625, 66.36279296875, 70, 8
warmup, 107.485595703125, 0.015625, 0.689208984375, 0.1591796875, 0.11328125, 0.002685546875, 0.74951171875, 109.287109375, 71, 8
warmup, 0.334716796875, 0.0107421875, 0.65234375, 0.123046875, 0.078857421875, 0.001220703125, 0.666748046875, 1.916259765625, 72, 8
warmup, 100.779296875, 0.014404296875, 0.69091796875, 0.162353515625, 0.112548828125, 0.00244140625, 0.682373046875, 102.516845703125, 73, 8
warmup, 175.33447265625, 0.014404296875, 0.67724609375, 0.153564453125, 0.11474609375, 0.002197265625, 0.679931640625, 177.048095703125, 74, 8
warmup, 0.325439453125, 0.0107421875, 0.653564453125, 0.123779296875, 0.079345703125, 0.00146484375, 0.662109375, 1.909423828125, 75, 8
warmup, 112.9052734375, 0.014892578125, 0.707763671875, 0.162841796875, 0.1181640625, 0.0029296875, 0.735107421875, 114.719482421875, 76, 8
warmup, 0.3408203125, 0.0107421875, 0.635498046875, 0.12109375, 0.080322265625, 0.00146484375, 0.669921875, 1.909423828125, 77, 8
warmup, 292.52685546875, 0.015869140625, 0.713134765625, 0.168701171875, 0.121826171875, 0.002685546875, 0.670654296875, 294.295654296875, 78, 8
warmup, 0.338134765625, 0.010498046875, 0.649169921875, 0.131103515625, 0.08447265625, 0.001708984375, 0.649169921875, 1.9140625, 79, 8
