experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.52001953125, 0.014892578125, 8.256591796875, 317.176513671875, 326.28857421875, 13.63037109375, 23.9541015625, 690.97998046875, 30, 4
onestep_reduce, 1.4541015625, 0.01416015625, 8.14697265625, 319.617919921875, 334.659912109375, 13.60888671875, 28.43310546875, 706.072998046875, 31, 4
onestep_reduce, 1.467529296875, 0.02490234375, 8.696044921875, 315.29736328125, 325.8896484375, 13.564697265625, 22.08203125, 687.16357421875, 32, 4
onestep_reduce, 1.46533203125, 0.013671875, 8.735595703125, 317.08935546875, 325.528076171875, 13.617431640625, 22.30126953125, 688.894287109375, 33, 4
onestep_reduce, 1.51318359375, 0.014404296875, 8.568359375, 312.25927734375, 326.867431640625, 13.54345703125, 25.3583984375, 688.265625, 34, 4
onestep_reduce, 1.459228515625, 0.015380859375, 8.273193359375, 314.2646484375, 326.51025390625, 13.556884765625, 36.0390625, 700.26953125, 35, 4
onestep_reduce, 1.50244140625, 0.013671875, 8.453125, 315.13134765625, 324.87158203125, 13.625244140625, 23.55712890625, 687.29443359375, 36, 4
onestep_reduce, 1.50341796875, 0.01318359375, 8.654541015625, 312.45703125, 325.34765625, 13.521240234375, 27.522705078125, 689.16455078125, 37, 4
onestep_reduce, 1.468994140625, 0.0146484375, 8.531494140625, 310.851318359375, 326.367919921875, 13.7412109375, 24.5947265625, 685.708251953125, 38, 4
onestep_reduce, 1.49365234375, 0.014404296875, 8.600830078125, 315.52490234375, 327.156494140625, 13.60009765625, 24.271240234375, 690.816162109375, 39, 4
onestep_reduce, 1.508544921875, 0.0146484375, 8.602783203125, 313.392333984375, 325.15478515625, 14.197998046875, 22.8564453125, 685.8740234375, 40, 4
onestep_reduce, 1.49169921875, 0.01513671875, 8.55810546875, 311.628173828125, 325.64892578125, 13.56640625, 22.923583984375, 683.981689453125, 41, 4
onestep_reduce, 1.486328125, 0.015869140625, 8.294921875, 313.5087890625, 327.026123046875, 13.51171875, 22.71875, 686.704833984375, 42, 4
onestep_reduce, 1.49609375, 0.01416015625, 8.71923828125, 314.6298828125, 325.79833984375, 13.77294921875, 25.91015625, 690.494384765625, 43, 4
onestep_reduce, 1.533447265625, 0.0146484375, 8.661865234375, 316.6572265625, 326.96533203125, 13.49560546875, 22.6943359375, 690.16552734375, 44, 4
onestep_reduce, 1.512451171875, 0.014892578125, 8.594970703125, 313.3212890625, 325.298583984375, 13.5849609375, 25.69189453125, 688.158447265625, 45, 4
onestep_reduce, 1.4638671875, 0.0146484375, 8.5908203125, 314.6376953125, 325.6357421875, 13.55810546875, 22.03466796875, 686.10205078125, 46, 4
onestep_reduce, 1.4853515625, 0.014404296875, 8.498046875, 313.384521484375, 325.627197265625, 13.619384765625, 22.026123046875, 684.792724609375, 47, 4
onestep_reduce, 1.48779296875, 0.015380859375, 8.53857421875, 317.916259765625, 329.620361328125, 13.91259765625, 22.50634765625, 694.140625, 48, 4
onestep_reduce, 1.5, 0.014404296875, 8.778076171875, 320.669677734375, 330.656494140625, 13.626708984375, 22.119873046875, 697.5234375, 49, 4
onestep_reduce, 1.482421875, 0.014892578125, 8.561279296875, 320.00830078125, 331.81640625, 14.01611328125, 26.600341796875, 702.69677734375, 50, 4
onestep_reduce, 1.802490234375, 0.014892578125, 8.623779296875, 321.03125, 328.125, 13.577880859375, 28.171875, 701.494873046875, 51, 4
onestep_reduce, 1.5078125, 0.015380859375, 8.73291015625, 315.822509765625, 330.24072265625, 13.705078125, 24.47314453125, 694.639892578125, 52, 4
onestep_reduce, 1.5078125, 0.01416015625, 8.73779296875, 313.840087890625, 331.4404296875, 13.953125, 23.37353515625, 693.019775390625, 53, 4
onestep_reduce, 1.500732421875, 0.014892578125, 8.804931640625, 317.874267578125, 326.15380859375, 13.538818359375, 27.68994140625, 695.718017578125, 54, 4
onestep_reduce, 1.492431640625, 0.0146484375, 8.608642578125, 316.912109375, 326.710693359375, 13.53857421875, 22.583251953125, 689.997314453125, 55, 4
onestep_reduce, 1.500244140625, 0.014892578125, 8.539794921875, 313.5888671875, 325.85546875, 13.5947265625, 23.294189453125, 686.52880859375, 56, 4
onestep_reduce, 1.46337890625, 0.013671875, 8.694580078125, 305.1259765625, 326.772216796875, 13.6005859375, 26.226806640625, 682.0390625, 57, 4
onestep_reduce, 1.475830078125, 0.014892578125, 8.21142578125, 312.691162109375, 326.2666015625, 13.622314453125, 22.375, 684.79833984375, 58, 4
onestep_reduce, 1.495849609375, 0.014892578125, 8.72265625, 318.337890625, 328.1416015625, 14.284912109375, 23.679931640625, 694.822265625, 59, 4
onestep_reduce, 1.505126953125, 0.014892578125, 8.58740234375, 312.724609375, 330.221435546875, 13.60205078125, 22.236083984375, 689.066162109375, 60, 4
onestep_reduce, 1.49658203125, 0.015380859375, 8.6142578125, 316.427734375, 328.09912109375, 14.094482421875, 23.9921875, 692.8798828125, 61, 4
onestep_reduce, 1.510009765625, 0.014404296875, 8.673095703125, 319.084228515625, 326.43017578125, 13.498779296875, 30.59033203125, 699.94970703125, 62, 4
onestep_reduce, 1.51318359375, 0.01513671875, 8.302490234375, 315.287353515625, 336.893310546875, 13.997314453125, 33.247314453125, 709.406494140625, 63, 4
onestep_reduce, 1.542724609375, 0.024169921875, 8.556640625, 311.708984375, 326.747802734375, 13.603759765625, 27.97314453125, 690.305419921875, 64, 4
onestep_reduce, 1.504638671875, 0.01416015625, 8.571044921875, 313.107666015625, 326.488525390625, 13.569580078125, 28.769287109375, 692.164794921875, 65, 4
onestep_reduce, 1.517333984375, 0.014892578125, 8.164306640625, 311.836181640625, 325.27734375, 13.60595703125, 21.955810546875, 682.51318359375, 66, 4
onestep_reduce, 1.499755859375, 0.0146484375, 8.52099609375, 314.859130859375, 334.201416015625, 13.5595703125, 23.6728515625, 696.485595703125, 67, 4
onestep_reduce, 1.469482421875, 0.0146484375, 8.574951171875, 313.459716796875, 325.989501953125, 13.70654296875, 22.0263671875, 685.38232421875, 68, 4
onestep_reduce, 1.47119140625, 0.01416015625, 8.582275390625, 314.394287109375, 325.741455078125, 13.6474609375, 22.0048828125, 685.997802734375, 69, 4
onestep_reduce, 1.46923828125, 0.0146484375, 8.53857421875, 314.205810546875, 326.76171875, 13.67041015625, 23.445068359375, 688.263671875, 70, 4
onestep_reduce, 1.486328125, 0.014404296875, 8.647216796875, 312.729248046875, 323.41162109375, 13.546875, 21.986083984375, 681.973876953125, 71, 4
onestep_reduce, 1.45654296875, 0.01513671875, 8.62353515625, 314.683837890625, 326.025634765625, 13.57763671875, 21.964111328125, 686.502197265625, 72, 4
onestep_reduce, 1.50634765625, 0.014404296875, 8.216796875, 314.66943359375, 327.171630859375, 13.764404296875, 25.306396484375, 690.79638671875, 73, 4
onestep_reduce, 1.49853515625, 0.014404296875, 8.6025390625, 317.037353515625, 327.384521484375, 13.5439453125, 21.942138671875, 690.166015625, 74, 4
onestep_reduce, 1.512939453125, 0.01416015625, 8.577880859375, 310.30615234375, 325.95361328125, 13.6337890625, 23.4052734375, 683.54638671875, 75, 4
onestep_reduce, 1.5009765625, 0.0146484375, 8.59765625, 312.819580078125, 328.63134765625, 13.60791015625, 22.703369140625, 688.0244140625, 76, 4
onestep_reduce, 1.493896484375, 0.01416015625, 8.495849609375, 313.078369140625, 325.380615234375, 13.527587890625, 23.414306640625, 685.5517578125, 77, 4
onestep_reduce, 1.506103515625, 0.02001953125, 8.4755859375, 315.000732421875, 326.300048828125, 13.594482421875, 22.0126953125, 687.05712890625, 78, 4
onestep_reduce, 1.462646484375, 0.015625, 8.509033203125, 314.63427734375, 326.08837890625, 13.694580078125, 22.052490234375, 686.59765625, 79, 4
onestep_reduce, 1.5185546875, 0.0146484375, 8.22607421875, 310.999755859375, 323.659423828125, 13.598876953125, 22.179443359375, 680.3388671875, 80, 4
onestep_reduce, 1.502685546875, 0.0146484375, 8.49658203125, 314.423828125, 324.911376953125, 13.499755859375, 26.229736328125, 689.233642578125, 81, 4
onestep_reduce, 1.507568359375, 0.0146484375, 8.699951171875, 315.472900390625, 326.3857421875, 13.59716796875, 22.671630859375, 688.488037109375, 82, 4
onestep_reduce, 1.506103515625, 0.0146484375, 8.517333984375, 312.9423828125, 325.84716796875, 13.67041015625, 22.066650390625, 684.721435546875, 83, 4
onestep_reduce, 1.506591796875, 0.014892578125, 8.50634765625, 315.320556640625, 327.27978515625, 13.67529296875, 22.196533203125, 688.642333984375, 84, 4
onestep_reduce, 1.508544921875, 0.01513671875, 8.300537109375, 314.216552734375, 325.960205078125, 13.6572265625, 23.544189453125, 687.343017578125, 85, 4
onestep_reduce, 1.512451171875, 0.0146484375, 8.730712890625, 309.816162109375, 327.604736328125, 13.585205078125, 22.007568359375, 683.412841796875, 86, 4
onestep_reduce, 1.626708984375, 0.01416015625, 8.55078125, 313.529052734375, 326.386474609375, 13.5166015625, 30.628662109375, 694.3916015625, 87, 4
onestep_reduce, 1.49853515625, 0.014404296875, 8.543212890625, 313.67578125, 326.53125, 13.521484375, 30.9404296875, 694.86962890625, 88, 4
onestep_reduce, 1.505126953125, 0.0146484375, 8.19091796875, 313.256103515625, 325.49072265625, 13.59912109375, 22.025634765625, 684.22705078125, 89, 4
onestep_reduce, 1.509521484375, 0.0146484375, 8.537841796875, 313.514404296875, 325.70849609375, 13.583740234375, 22.039794921875, 685.05126953125, 90, 4
onestep_reduce, 1.491943359375, 0.015380859375, 8.271240234375, 313.396728515625, 324.13623046875, 13.60498046875, 26.206298828125, 687.259765625, 91, 4
onestep_reduce, 1.45751953125, 0.0146484375, 8.123779296875, 314.9501953125, 324.4638671875, 13.640625, 22.005615234375, 684.801513671875, 92, 4
onestep_reduce, 1.54345703125, 0.015380859375, 8.23388671875, 314.8154296875, 326.821533203125, 13.4951171875, 21.936279296875, 686.9970703125, 93, 4
onestep_reduce, 1.51416015625, 0.01513671875, 8.227294921875, 314.27197265625, 326.68994140625, 13.573486328125, 24.859375, 689.29150390625, 94, 4
onestep_reduce, 1.51953125, 0.014404296875, 8.170166015625, 310.730712890625, 323.6513671875, 13.571533203125, 21.96728515625, 679.76416015625, 95, 4
onestep_reduce, 1.497314453125, 0.014892578125, 8.232177734375, 316.066162109375, 334.635986328125, 13.54296875, 27.537109375, 701.667724609375, 96, 4
onestep_reduce, 1.51123046875, 0.013671875, 8.263671875, 316.532958984375, 327.548828125, 13.5224609375, 22.084228515625, 689.61279296875, 97, 4
onestep_reduce, 1.46240234375, 0.025390625, 8.5732421875, 316.5986328125, 324.698486328125, 13.52001953125, 25.820556640625, 690.842041015625, 98, 4
onestep_reduce, 1.46142578125, 0.01513671875, 8.51171875, 312.657958984375, 326.32763671875, 13.650634765625, 22.054931640625, 684.828369140625, 99, 4
