experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.49755859375, 0.014404296875, 5.135986328125, 308.968017578125, 288.9052734375, 31.65283203125, 12.46435546875, 648.782470703125, 34, 4
onestep_seq_merge, 1.503662109375, 0.013916015625, 5.181640625, 312.394775390625, 286.3046875, 31.94091796875, 12.583984375, 650.06982421875, 35, 4
onestep_seq_merge, 1.48095703125, 0.014892578125, 5.58935546875, 310.4462890625, 288.74853515625, 31.7470703125, 12.54833984375, 650.71728515625, 36, 4
onestep_seq_merge, 1.5048828125, 0.01416015625, 5.212646484375, 311.763916015625, 288.064208984375, 31.760986328125, 12.473876953125, 650.93359375, 37, 4
onestep_seq_merge, 1.49072265625, 0.014404296875, 5.163330078125, 307.6904296875, 288.51171875, 32.078369140625, 12.534912109375, 647.620361328125, 38, 4
onestep_seq_merge, 1.458251953125, 0.021240234375, 5.574462890625, 314.89892578125, 289.24267578125, 31.804931640625, 12.5341796875, 655.67626953125, 39, 4
onestep_seq_merge, 1.504150390625, 0.014404296875, 5.18212890625, 310.67724609375, 288.520263671875, 31.91943359375, 12.562744140625, 650.516357421875, 40, 4
onestep_seq_merge, 1.49658203125, 0.013427734375, 5.1904296875, 309.955810546875, 287.376953125, 31.913818359375, 12.584716796875, 648.665283203125, 41, 4
onestep_seq_merge, 1.456298828125, 0.01318359375, 5.207275390625, 310.822021484375, 285.307861328125, 31.93994140625, 12.51220703125, 647.395751953125, 42, 4
onestep_seq_merge, 1.533203125, 0.01416015625, 5.1748046875, 313.122802734375, 289.116455078125, 31.58935546875, 12.514404296875, 653.20849609375, 43, 4
onestep_seq_merge, 1.518798828125, 0.014892578125, 5.2177734375, 312.606201171875, 286.5380859375, 31.662109375, 12.485107421875, 650.184326171875, 44, 4
onestep_seq_merge, 1.547119140625, 0.014892578125, 5.136474609375, 312.506103515625, 288.960693359375, 31.636474609375, 12.491455078125, 652.442626953125, 45, 4
onestep_seq_merge, 1.48876953125, 0.013671875, 5.60888671875, 309.7890625, 286.369140625, 31.89306640625, 12.514404296875, 647.818603515625, 46, 4
onestep_seq_merge, 1.510498046875, 0.0146484375, 5.561767578125, 313.7431640625, 288.607177734375, 31.98046875, 12.475341796875, 654.03173828125, 47, 4
onestep_seq_merge, 1.52490234375, 0.01513671875, 5.213623046875, 312.975341796875, 288.184326171875, 31.662841796875, 12.561279296875, 652.272705078125, 48, 4
onestep_seq_merge, 1.760009765625, 0.013427734375, 5.643310546875, 314.311767578125, 287.92431640625, 31.822998046875, 12.511474609375, 654.131591796875, 49, 4
onestep_seq_merge, 1.50390625, 0.013916015625, 5.286865234375, 311.869140625, 285.873291015625, 31.765625, 12.509033203125, 648.9833984375, 50, 4
onestep_seq_merge, 1.504150390625, 0.01416015625, 5.209228515625, 312.258544921875, 288.556396484375, 32.08544921875, 12.5048828125, 652.2705078125, 51, 4
onestep_seq_merge, 1.496826171875, 0.01416015625, 5.52099609375, 308.909912109375, 287.13623046875, 31.68310546875, 12.557373046875, 647.456298828125, 52, 4
onestep_seq_merge, 1.524169921875, 0.013671875, 5.21240234375, 310.412841796875, 287.177001953125, 31.915771484375, 12.44677734375, 648.841796875, 53, 4
onestep_seq_merge, 1.491943359375, 0.024658203125, 5.21240234375, 312.7255859375, 288.222900390625, 31.67431640625, 12.566650390625, 652.05517578125, 54, 4
onestep_seq_merge, 1.510986328125, 0.01416015625, 5.2041015625, 315.953369140625, 288.318603515625, 31.815673828125, 12.59326171875, 655.546875, 55, 4
onestep_seq_merge, 1.497314453125, 0.0146484375, 5.169677734375, 309.771728515625, 288.5029296875, 31.734619140625, 12.48828125, 649.63623046875, 56, 4
onestep_seq_merge, 1.5185546875, 0.01416015625, 5.21044921875, 304.9765625, 289.237060546875, 31.62255859375, 12.479248046875, 645.195556640625, 57, 4
onestep_seq_merge, 1.5029296875, 0.01416015625, 5.185302734375, 309.10986328125, 286.779296875, 31.696533203125, 12.536865234375, 646.96240234375, 58, 4
onestep_seq_merge, 1.528564453125, 0.01318359375, 5.1953125, 314.373046875, 299.3564453125, 32.3251953125, 16.465576171875, 669.402587890625, 59, 4
onestep_seq_merge, 1.562744140625, 0.015869140625, 5.245849609375, 311.1611328125, 288.263671875, 31.875732421875, 12.5732421875, 650.838623046875, 60, 4
onestep_seq_merge, 1.512939453125, 0.013671875, 5.222412109375, 313.061767578125, 288.736572265625, 31.787841796875, 12.551025390625, 653.029541015625, 61, 4
onestep_seq_merge, 1.4560546875, 0.020751953125, 5.2138671875, 316.8427734375, 291.473876953125, 32.063720703125, 12.503173828125, 659.712158203125, 62, 4
onestep_seq_merge, 1.528564453125, 0.013427734375, 5.499267578125, 313.868896484375, 285.832763671875, 31.827392578125, 12.5390625, 651.24951171875, 63, 4
onestep_seq_merge, 1.466552734375, 0.015625, 5.215576171875, 307.452880859375, 288.338623046875, 31.625244140625, 12.49560546875, 646.7578125, 64, 4
onestep_seq_merge, 1.523193359375, 0.013671875, 5.176025390625, 311.835693359375, 287.749755859375, 31.63818359375, 12.5341796875, 650.609130859375, 65, 4
onestep_seq_merge, 1.491943359375, 0.013916015625, 5.224853515625, 309.650146484375, 288.658935546875, 31.65966796875, 12.55517578125, 649.396728515625, 66, 4
onestep_seq_merge, 1.5146484375, 0.01416015625, 5.58740234375, 311.65966796875, 286.697509765625, 31.730712890625, 12.54931640625, 649.89208984375, 67, 4
onestep_seq_merge, 1.505126953125, 0.014892578125, 5.242919921875, 312.80859375, 287.962158203125, 31.81640625, 12.59423828125, 652.0791015625, 68, 4
onestep_seq_merge, 1.506103515625, 0.014404296875, 5.248046875, 313.732421875, 286.088134765625, 31.942138671875, 12.601318359375, 651.270263671875, 69, 4
onestep_seq_merge, 1.513427734375, 0.0146484375, 5.234375, 311.770263671875, 286.703857421875, 32.122802734375, 12.497802734375, 649.996826171875, 70, 4
onestep_seq_merge, 1.516845703125, 0.013916015625, 5.1806640625, 312.410400390625, 286.2587890625, 31.708984375, 12.5537109375, 649.78076171875, 71, 4
onestep_seq_merge, 1.489990234375, 0.014892578125, 5.243896484375, 311.599365234375, 288.479736328125, 31.893310546875, 12.56689453125, 651.44140625, 72, 4
onestep_seq_merge, 1.497802734375, 0.013671875, 5.59814453125, 311.601318359375, 289.110595703125, 31.712890625, 12.50732421875, 652.18310546875, 73, 4
onestep_seq_merge, 1.47314453125, 0.013671875, 5.225830078125, 314.263916015625, 288.0791015625, 31.678466796875, 12.508056640625, 653.39111328125, 74, 4
onestep_seq_merge, 1.4609375, 0.01416015625, 5.24267578125, 308.710693359375, 289.11962890625, 31.59912109375, 12.495849609375, 648.788818359375, 75, 4
onestep_seq_merge, 1.501220703125, 0.013671875, 5.225830078125, 309.693603515625, 287.6435546875, 31.709228515625, 12.490966796875, 648.416748046875, 76, 4
onestep_seq_merge, 1.517333984375, 0.013427734375, 5.20458984375, 312.418701171875, 287.41650390625, 31.639404296875, 12.48095703125, 650.835693359375, 77, 4
onestep_seq_merge, 1.533203125, 0.013916015625, 5.582763671875, 311.09912109375, 287.933837890625, 31.722900390625, 12.484375, 650.512451171875, 78, 4
onestep_seq_merge, 1.492431640625, 0.01416015625, 5.1787109375, 313.771728515625, 287.73095703125, 31.721923828125, 12.568359375, 652.61572265625, 79, 4
onestep_seq_merge, 1.516357421875, 0.013671875, 5.2119140625, 306.2158203125, 288.1025390625, 31.920166015625, 12.5185546875, 645.63623046875, 80, 4
onestep_seq_merge, 1.4755859375, 0.013671875, 5.19189453125, 313.691162109375, 289.409423828125, 31.714599609375, 12.556396484375, 654.189697265625, 81, 4
onestep_seq_merge, 1.48828125, 0.014404296875, 5.224609375, 313.216552734375, 288.804931640625, 31.77587890625, 12.480712890625, 653.154052734375, 82, 4
onestep_seq_merge, 1.525390625, 0.014404296875, 5.211669921875, 312.19287109375, 287.3271484375, 31.84375, 12.5859375, 650.840087890625, 83, 4
onestep_seq_merge, 1.492919921875, 0.013916015625, 5.302978515625, 311.9248046875, 287.641357421875, 31.744140625, 12.5, 650.7529296875, 84, 4
onestep_seq_merge, 1.472900390625, 0.01416015625, 5.508056640625, 313.012939453125, 287.140625, 31.5859375, 12.50341796875, 651.373291015625, 85, 4
onestep_seq_merge, 1.473876953125, 0.024169921875, 5.184814453125, 308.566162109375, 286.834228515625, 31.861572265625, 12.521240234375, 646.60205078125, 86, 4
onestep_seq_merge, 1.536865234375, 0.013916015625, 5.279541015625, 313.13720703125, 286.14599609375, 31.59619140625, 12.521484375, 650.37109375, 87, 4
onestep_seq_merge, 1.492431640625, 0.013916015625, 5.24169921875, 312.0810546875, 288.612548828125, 31.7294921875, 12.52099609375, 651.831298828125, 88, 4
onestep_seq_merge, 1.523193359375, 0.0146484375, 5.175537109375, 312.103759765625, 289.35400390625, 31.728759765625, 12.538330078125, 652.574951171875, 89, 4
onestep_seq_merge, 1.493896484375, 0.013916015625, 5.23486328125, 310.075439453125, 288.36279296875, 31.85498046875, 12.59326171875, 649.7646484375, 90, 4
onestep_seq_merge, 1.51416015625, 0.01416015625, 5.182373046875, 312.859375, 296.033447265625, 32.244140625, 12.828125, 660.849609375, 91, 4
onestep_seq_merge, 1.775390625, 0.01416015625, 5.235107421875, 312.74072265625, 288.347900390625, 31.952880859375, 12.53857421875, 652.74365234375, 92, 4
onestep_seq_merge, 1.50048828125, 0.014404296875, 5.251220703125, 313.057861328125, 289.504638671875, 31.83349609375, 12.549072265625, 653.855712890625, 93, 4
onestep_seq_merge, 1.509765625, 0.013671875, 5.194580078125, 311.056884765625, 294.36865234375, 31.908203125, 12.521240234375, 656.710693359375, 94, 4
onestep_seq_merge, 1.48583984375, 0.013916015625, 5.223876953125, 309.3515625, 288.40478515625, 31.9072265625, 12.546630859375, 649.086669921875, 95, 4
onestep_seq_merge, 1.496826171875, 0.040283203125, 5.254150390625, 309.420654296875, 290.7822265625, 31.650146484375, 12.551513671875, 651.345458984375, 96, 4
onestep_seq_merge, 1.529541015625, 0.013916015625, 5.22216796875, 313.78564453125, 288.104248046875, 31.658447265625, 12.539306640625, 652.989990234375, 97, 4
onestep_seq_merge, 1.503662109375, 0.013671875, 5.188720703125, 312.472900390625, 287.11328125, 31.81640625, 12.570068359375, 650.81884765625, 98, 4
onestep_seq_merge, 1.508544921875, 0.01416015625, 5.23876953125, 311.580322265625, 289.333984375, 31.842529296875, 12.52978515625, 652.185791015625, 99, 4
