experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.43505859375, 0.014892578125, 5.537841796875, 313.587890625, 309.587158203125, 0.005126953125, 13.105224609375, 643.43212890625, 37, 4
ddp, 1.45947265625, 0.012939453125, 5.54931640625, 339.145751953125, 339.042724609375, 0.005126953125, 13.443603515625, 698.8115234375, 38, 4
ddp, 1.427978515625, 0.015380859375, 5.65673828125, 331.98046875, 322.1669921875, 0.005126953125, 13.291748046875, 674.6826171875, 39, 4
ddp, 1.502685546875, 0.01416015625, 5.633544921875, 326.0810546875, 309.358642578125, 0.01708984375, 15.443359375, 658.232666015625, 40, 4
ddp, 1.7685546875, 0.013671875, 5.635986328125, 314.5068359375, 309.25244140625, 0.00439453125, 13.10595703125, 644.427490234375, 41, 4
ddp, 1.4921875, 0.013671875, 5.545166015625, 313.1123046875, 306.096923828125, 0.00439453125, 13.0986328125, 639.49755859375, 42, 4
ddp, 1.46484375, 0.01318359375, 5.52294921875, 314.683349609375, 308.9521484375, 0.005615234375, 13.09912109375, 643.88525390625, 43, 4
ddp, 1.478759765625, 0.013671875, 5.57958984375, 315.73046875, 303.076416015625, 0.00439453125, 13.095703125, 639.121337890625, 44, 4
ddp, 1.47607421875, 0.012939453125, 5.52490234375, 310.99072265625, 301.71875, 0.00439453125, 13.107421875, 632.97509765625, 45, 4
ddp, 1.481201171875, 0.01318359375, 5.5322265625, 313.536376953125, 306.178955078125, 0.0048828125, 13.09716796875, 639.982421875, 46, 4
ddp, 1.484619140625, 0.013427734375, 5.53125, 310.5888671875, 306.6767578125, 0.0048828125, 13.1240234375, 637.558837890625, 47, 4
ddp, 1.46533203125, 0.014404296875, 5.598876953125, 318.932373046875, 309.457763671875, 0.0048828125, 13.11474609375, 648.72607421875, 48, 4
ddp, 1.478271484375, 0.01416015625, 5.531982421875, 313.6669921875, 306.557861328125, 0.005126953125, 13.1455078125, 640.552490234375, 49, 4
ddp, 1.497802734375, 0.0146484375, 5.60205078125, 316.14501953125, 304.829833984375, 0.004638671875, 13.095947265625, 641.327880859375, 50, 4
ddp, 1.457275390625, 0.024169921875, 5.594970703125, 310.639404296875, 306.64453125, 0.00439453125, 13.10791015625, 637.607666015625, 51, 4
ddp, 1.474853515625, 0.014404296875, 5.589111328125, 313.14208984375, 306.903564453125, 0.0048828125, 13.071044921875, 640.33447265625, 52, 4
ddp, 1.48779296875, 0.0146484375, 5.527587890625, 309.6396484375, 306.636474609375, 0.0048828125, 13.061767578125, 636.51904296875, 53, 4
ddp, 1.47705078125, 0.01416015625, 5.557861328125, 315.636474609375, 305.0751953125, 0.00439453125, 13.091552734375, 640.99072265625, 54, 4
ddp, 1.456298828125, 0.024658203125, 5.546142578125, 313.908203125, 306.058349609375, 0.00439453125, 13.095458984375, 640.231689453125, 55, 4
ddp, 1.528076171875, 0.013671875, 5.574951171875, 314.3740234375, 302.23193359375, 0.00439453125, 13.101318359375, 636.9609375, 56, 4
ddp, 1.465576171875, 0.013427734375, 5.57080078125, 303.058349609375, 307.51513671875, 0.00537109375, 13.20068359375, 630.978759765625, 57, 4
ddp, 1.4658203125, 0.014404296875, 5.54443359375, 319.502197265625, 302.201171875, 0.00439453125, 13.093017578125, 641.961669921875, 58, 4
ddp, 1.443115234375, 0.014404296875, 5.521728515625, 311.44384765625, 304.5810546875, 0.0107421875, 13.099853515625, 636.2529296875, 59, 4
ddp, 1.4375, 0.024658203125, 5.53564453125, 308.251708984375, 302.255615234375, 0.0048828125, 13.11474609375, 630.7607421875, 60, 4
ddp, 1.482421875, 0.013671875, 5.595947265625, 311.6201171875, 303.4140625, 0.00537109375, 13.080810546875, 635.36328125, 61, 4
ddp, 1.526611328125, 0.01318359375, 5.52490234375, 317.708984375, 318.03515625, 0.00634765625, 17.40478515625, 660.36279296875, 62, 4
ddp, 1.687255859375, 0.01806640625, 5.93359375, 314.716796875, 303.382568359375, 0.004638671875, 13.032470703125, 638.910888671875, 63, 4
ddp, 1.48193359375, 0.0146484375, 5.535888671875, 309.466064453125, 303.686767578125, 0.004638671875, 13.1162109375, 633.447509765625, 64, 4
ddp, 1.477294921875, 0.014892578125, 5.5283203125, 310.126220703125, 308.501953125, 0.0048828125, 13.270263671875, 639.0595703125, 65, 4
ddp, 1.47119140625, 0.01318359375, 5.600341796875, 314.38671875, 304.224853515625, 0.0048828125, 13.08740234375, 638.928955078125, 66, 4
ddp, 1.43994140625, 0.013916015625, 5.556640625, 311.049072265625, 303.978515625, 0.0048828125, 13.05419921875, 635.23388671875, 67, 4
ddp, 1.48291015625, 0.013916015625, 5.575927734375, 312.53125, 303.858154296875, 0.00537109375, 13.09375, 636.6962890625, 68, 4
ddp, 1.46630859375, 0.014404296875, 5.534423828125, 311.986328125, 301.446044921875, 0.004638671875, 13.08544921875, 633.685791015625, 69, 4
ddp, 1.479248046875, 0.01416015625, 5.58251953125, 314.5546875, 307.122314453125, 0.0048828125, 13.09521484375, 641.9912109375, 70, 4
ddp, 1.448974609375, 0.012939453125, 5.493896484375, 310.4287109375, 305.593994140625, 0.005615234375, 13.072265625, 636.196533203125, 71, 4
ddp, 1.499267578125, 0.014404296875, 5.51708984375, 313.7578125, 307.23193359375, 0.005859375, 13.0966796875, 641.258544921875, 72, 4
ddp, 1.466552734375, 0.01318359375, 5.510009765625, 317.678955078125, 303.118408203125, 0.005126953125, 13.106689453125, 641.043212890625, 73, 4
ddp, 1.467529296875, 0.013671875, 5.54248046875, 316.131591796875, 302.881591796875, 0.0048828125, 13.086669921875, 639.260986328125, 74, 4
ddp, 1.469970703125, 0.01416015625, 5.54248046875, 308.92578125, 303.635009765625, 0.01708984375, 15.168212890625, 634.967041015625, 75, 4
ddp, 1.79931640625, 0.013671875, 5.9443359375, 316.32080078125, 304.278076171875, 0.006103515625, 13.097412109375, 641.6044921875, 76, 4
ddp, 1.467529296875, 0.02392578125, 5.556640625, 311.883544921875, 308.486572265625, 0.005126953125, 13.087890625, 640.64697265625, 77, 4
ddp, 1.47119140625, 0.014892578125, 5.615234375, 319.161376953125, 305.1669921875, 0.00537109375, 13.151611328125, 644.721923828125, 78, 4
ddp, 1.4697265625, 0.0263671875, 5.59326171875, 314.17138671875, 303.46826171875, 0.004150390625, 13.0654296875, 637.93701171875, 79, 4
ddp, 1.54443359375, 0.0146484375, 5.638427734375, 314.334228515625, 307.05810546875, 0.0048828125, 13.06494140625, 641.799072265625, 80, 4
ddp, 1.44140625, 0.0146484375, 5.574462890625, 314.662353515625, 310.108154296875, 0.005126953125, 13.04052734375, 644.984619140625, 81, 4
ddp, 1.4521484375, 0.013671875, 5.52294921875, 316.1357421875, 302.656005859375, 0.005126953125, 13.08203125, 639.004150390625, 82, 4
ddp, 1.4287109375, 0.013671875, 5.506591796875, 313.3896484375, 309.57666015625, 0.00439453125, 13.08642578125, 643.14501953125, 83, 4
ddp, 1.44970703125, 0.013916015625, 5.54541015625, 315.09814453125, 304.125, 0.004638671875, 13.0576171875, 639.447021484375, 84, 4
ddp, 1.4365234375, 0.02392578125, 5.531005859375, 310.661376953125, 302.69287109375, 0.005126953125, 13.106689453125, 633.593994140625, 85, 4
ddp, 1.4765625, 0.0146484375, 5.611083984375, 309.955322265625, 301.280029296875, 0.005126953125, 13.046630859375, 631.52490234375, 86, 4
ddp, 1.4501953125, 0.024169921875, 5.547119140625, 311.536865234375, 304.909423828125, 0.00537109375, 13.065673828125, 636.6806640625, 87, 4
ddp, 1.45458984375, 0.015380859375, 5.5517578125, 315.827392578125, 306.326416015625, 0.005126953125, 13.121337890625, 642.44873046875, 88, 4
ddp, 1.44091796875, 0.013916015625, 5.523193359375, 314.695556640625, 304.7314453125, 0.01123046875, 13.0634765625, 639.6142578125, 89, 4
ddp, 1.464599609375, 0.013671875, 5.528076171875, 315.351806640625, 314.465576171875, 0.005126953125, 13.109130859375, 650.0771484375, 90, 4
ddp, 1.460205078125, 0.01513671875, 5.482421875, 318.47412109375, 303.475341796875, 0.004638671875, 13.016357421875, 642.060546875, 91, 4
ddp, 1.461181640625, 0.01416015625, 5.54443359375, 314.2978515625, 302.6708984375, 0.0048828125, 13.060302734375, 637.20361328125, 92, 4
ddp, 1.447509765625, 0.014404296875, 5.506591796875, 311.334228515625, 302.251708984375, 0.004638671875, 13.08203125, 633.7880859375, 93, 4
ddp, 1.5078125, 0.013916015625, 5.6025390625, 313.814453125, 302.645263671875, 0.00439453125, 13.036376953125, 636.765380859375, 94, 4
ddp, 1.475341796875, 0.013427734375, 5.513427734375, 308.350830078125, 304.080322265625, 0.0048828125, 13.02734375, 632.611572265625, 95, 4
ddp, 1.48291015625, 0.0146484375, 5.54638671875, 311.590576171875, 301.480224609375, 0.00439453125, 13.057373046875, 633.3134765625, 96, 4
ddp, 1.54248046875, 0.013916015625, 5.525634765625, 312.016357421875, 301.838623046875, 0.005126953125, 13.02099609375, 634.097412109375, 97, 4
ddp, 1.582275390625, 0.014404296875, 5.55322265625, 320.188720703125, 302.823974609375, 0.005126953125, 13.010009765625, 643.34033203125, 98, 4
ddp, 1.4873046875, 0.023681640625, 7.84814453125, 318.695556640625, 303.15234375, 0.00439453125, 15.51171875, 647.19921875, 99, 4
