experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 115.506103515625, 0.01416015625, 0.74658203125, 792.86328125, 775.8837890625, 1378.36669921875, 26.418212890625, 3089.987060546875, 0, 8
ourdist, 1.652587890625, 0.01708984375, 9.109375, 629.507568359375, 651.687255859375, 585.824462890625, 24.58056640625, 1902.524169921875, 1, 8
ourdist, 1.68408203125, 0.015380859375, 9.09814453125, 602.580078125, 628.119384765625, 605.14990234375, 24.62841796875, 1871.4169921875, 2, 8
ourdist, 1.65966796875, 0.0146484375, 9.44140625, 595.18017578125, 640.136474609375, 657.55517578125, 29.50732421875, 1933.650634765625, 3, 8
ourdist, 1.693115234375, 0.018798828125, 9.468505859375, 604.080322265625, 635.556884765625, 619.107421875, 24.63818359375, 1894.70751953125, 4, 8
ourdist, 1.652099609375, 0.01513671875, 9.18798828125, 608.614013671875, 639.498779296875, 602.497802734375, 26.765625, 1888.374755859375, 5, 8
ourdist, 1.69287109375, 0.015625, 9.094970703125, 608.3203125, 643.53466796875, 614.150634765625, 31.106201171875, 1908.0888671875, 6, 8
ourdist, 1.723876953125, 0.015625, 9.48486328125, 598.620849609375, 632.325927734375, 612.502685546875, 24.875732421875, 1879.70556640625, 7, 8
ourdist, 1.825439453125, 0.016357421875, 9.16015625, 601.10400390625, 645.931640625, 630.776123046875, 24.58935546875, 1913.55322265625, 8, 8
ourdist, 1.67431640625, 0.01611328125, 9.133544921875, 593.9384765625, 635.580322265625, 633.761474609375, 24.6494140625, 1898.917236328125, 9, 8
ourdist, 1.68115234375, 0.015869140625, 9.13330078125, 627.173583984375, 638.519775390625, 591.509033203125, 26.48583984375, 1894.676025390625, 10, 8
ourdist, 1.8046875, 0.017578125, 9.498046875, 596.118408203125, 635.961669921875, 616.46044921875, 25.267333984375, 1885.273193359375, 11, 8
ourdist, 1.709228515625, 0.01611328125, 9.43505859375, 609.334228515625, 669.4853515625, 616.175048828125, 26.761962890625, 1933.070068359375, 12, 8
ourdist, 1.666015625, 0.015380859375, 9.1181640625, 597.687744140625, 645.72509765625, 622.568359375, 28.001953125, 1904.92578125, 13, 8
ourdist, 1.70361328125, 0.016357421875, 9.501220703125, 605.4599609375, 641.52880859375, 593.96240234375, 27.666015625, 1880.015625, 14, 8
ourdist, 1.72900390625, 0.015869140625, 9.114990234375, 604.223876953125, 639.441650390625, 611.337646484375, 24.620361328125, 1890.63037109375, 15, 8
ourdist, 1.730224609375, 0.015625, 9.126220703125, 602.8642578125, 649.390380859375, 596.133056640625, 25.146728515625, 1884.552490234375, 16, 8
ourdist, 1.666259765625, 0.015869140625, 9.556884765625, 605.31787109375, 636.506591796875, 625.7197265625, 24.59326171875, 1903.521484375, 17, 8
ourdist, 1.68017578125, 0.01611328125, 9.469482421875, 601.789794921875, 632.656005859375, 622.370849609375, 24.620361328125, 1892.751220703125, 18, 8
ourdist, 1.681396484375, 0.015869140625, 9.10791015625, 599.44921875, 630.694580078125, 608.292724609375, 24.595703125, 1873.98388671875, 19, 8
ourdist, 1.710693359375, 0.015869140625, 9.46044921875, 593.239013671875, 633.832275390625, 631.93701171875, 28.777099609375, 1899.126708984375, 20, 8
ourdist, 1.7080078125, 0.01806640625, 9.48046875, 612.833984375, 647.034912109375, 606.85595703125, 24.608642578125, 1902.68359375, 21, 8
ourdist, 1.68603515625, 0.0166015625, 9.093994140625, 607.83251953125, 631.559326171875, 635.240478515625, 28.345947265625, 1913.919921875, 22, 8
ourdist, 1.69384765625, 0.015869140625, 9.482421875, 599.599853515625, 631.34228515625, 633.25634765625, 24.652099609375, 1900.194091796875, 23, 8
ourdist, 1.6875, 0.015625, 9.111083984375, 588.787353515625, 648.713623046875, 629.44384765625, 26.970947265625, 1904.872314453125, 24, 8
ourdist, 1.7080078125, 0.015625, 9.155029296875, 615.211181640625, 636.531982421875, 614.938232421875, 24.58056640625, 1902.281494140625, 25, 8
ourdist, 1.701416015625, 0.01708984375, 12.27294921875, 609.289306640625, 633.12353515625, 601.724365234375, 24.619140625, 1882.89892578125, 26, 8
ourdist, 1.690673828125, 0.015869140625, 9.16796875, 622.399169921875, 641.7529296875, 631.232666015625, 24.6201171875, 1931.02490234375, 27, 8
ourdist, 1.670654296875, 0.015380859375, 9.5361328125, 604.654052734375, 651.107421875, 608.8330078125, 25.7568359375, 1901.76611328125, 28, 8
ourdist, 1.718994140625, 0.015625, 9.17578125, 623.458251953125, 655.673583984375, 604.046630859375, 24.573486328125, 1918.8095703125, 29, 8
ourdist, 1.697998046875, 0.015380859375, 9.1884765625, 597.685546875, 645.150390625, 616.960205078125, 24.66064453125, 1895.51123046875, 30, 8
ourdist, 1.659912109375, 0.015625, 9.557373046875, 626.324462890625, 630.67236328125, 590.8056640625, 24.72607421875, 1883.911865234375, 31, 8
ourdist, 1.747314453125, 0.0166015625, 9.533203125, 595.576904296875, 628.341064453125, 611.884033203125, 24.856201171875, 1872.099853515625, 32, 8
ourdist, 1.683349609375, 0.0166015625, 9.200927734375, 590.505126953125, 632.188720703125, 632.9306640625, 24.611328125, 1891.28271484375, 33, 8
ourdist, 1.68603515625, 0.015380859375, 9.1572265625, 601.13427734375, 645.23779296875, 619.739013671875, 24.672119140625, 1901.792724609375, 34, 8
ourdist, 1.685546875, 0.015869140625, 9.081787109375, 602.001220703125, 628.827392578125, 656.19384765625, 24.6201171875, 1922.576416015625, 35, 8
ourdist, 1.718017578125, 0.016845703125, 9.214111328125, 597.733154296875, 650.998046875, 580.19287109375, 24.617919921875, 1864.637451171875, 36, 8
ourdist, 1.684814453125, 0.016357421875, 9.146240234375, 603.45361328125, 634.5537109375, 616.111328125, 26.88427734375, 1892.012939453125, 37, 8
ourdist, 1.738037109375, 0.018310546875, 9.141357421875, 603.269287109375, 627.803466796875, 603.206787109375, 24.62451171875, 1869.94580078125, 38, 8
ourdist, 1.68212890625, 0.016845703125, 9.118408203125, 594.25537109375, 624.671142578125, 608.18212890625, 24.73193359375, 1862.8046875, 39, 8
ourdist, 1.6953125, 0.015380859375, 9.13330078125, 607.6591796875, 628.397705078125, 613.616943359375, 24.90380859375, 1885.57177734375, 40, 8
ourdist, 1.676025390625, 0.016845703125, 9.0439453125, 594.29833984375, 632.0537109375, 650.03125, 24.53369140625, 1911.80126953125, 41, 8
ourdist, 1.702392578125, 0.01513671875, 9.12060546875, 619.13232421875, 635.775146484375, 609.564453125, 24.623779296875, 1900.08251953125, 42, 8
ourdist, 1.67626953125, 0.015625, 9.11279296875, 595.931884765625, 627.7568359375, 623.99072265625, 30.990966796875, 1889.623291015625, 43, 8
ourdist, 1.69677734375, 0.01513671875, 9.470703125, 608.337158203125, 668.974609375, 569.512939453125, 27.738037109375, 1885.899169921875, 44, 8
ourdist, 1.700927734375, 0.0166015625, 9.191162109375, 595.267578125, 633.030029296875, 635.7177734375, 24.57080078125, 1899.637939453125, 45, 8
ourdist, 1.750244140625, 0.015625, 9.42529296875, 614.275634765625, 627.777099609375, 631.48046875, 25.1171875, 1909.991455078125, 46, 8
ourdist, 1.668212890625, 0.015625, 9.21533203125, 600.180908203125, 644.552490234375, 580.748779296875, 24.6103515625, 1861.1494140625, 47, 8
ourdist, 1.704345703125, 0.015625, 9.02783203125, 608.46142578125, 631.58154296875, 623.093994140625, 25.627685546875, 1899.6572265625, 48, 8
ourdist, 1.693115234375, 0.014892578125, 9.53125, 598.4423828125, 631.015869140625, 631.988037109375, 27.6328125, 1900.496826171875, 49, 8
ourdist, 1.755126953125, 0.015380859375, 9.173828125, 601.674560546875, 625.588623046875, 623.289794921875, 24.62890625, 1886.281982421875, 50, 8
ourdist, 1.6953125, 0.014892578125, 9.427978515625, 601.302734375, 627.21044921875, 606.796875, 24.593017578125, 1871.19287109375, 51, 8
ourdist, 1.69921875, 0.016357421875, 9.4384765625, 594.997314453125, 672.3671875, 626.4931640625, 24.633056640625, 1929.796630859375, 52, 8
ourdist, 1.69189453125, 0.015625, 9.13427734375, 597.80126953125, 637.8359375, 636.228271484375, 25.064697265625, 1907.920654296875, 53, 8
ourdist, 1.68359375, 0.015869140625, 9.163330078125, 594.134765625, 639.87646484375, 627.395263671875, 26.1806640625, 1898.593994140625, 54, 8
ourdist, 1.669189453125, 0.015625, 9.47802734375, 610.413818359375, 631.993896484375, 616.899169921875, 25.35205078125, 1895.966064453125, 55, 8
ourdist, 1.6982421875, 0.015625, 9.44287109375, 588.384521484375, 633.91357421875, 628.365966796875, 24.5751953125, 1886.541015625, 56, 8
ourdist, 1.68115234375, 0.016845703125, 9.10986328125, 607.708984375, 633.53955078125, 603.841552734375, 25.449951171875, 1881.490478515625, 57, 8
ourdist, 1.70654296875, 0.015625, 9.14111328125, 601.771240234375, 642.28564453125, 611.007080078125, 24.808349609375, 1890.885498046875, 58, 8
ourdist, 1.683837890625, 0.015380859375, 9.080078125, 600.6884765625, 640.73828125, 606.89599609375, 24.74560546875, 1883.990234375, 59, 8
ourdist, 1.689697265625, 0.015625, 9.099365234375, 618.51123046875, 686.64404296875, 563.289306640625, 25.49462890625, 1904.88818359375, 60, 8
ourdist, 1.69287109375, 0.01611328125, 9.109130859375, 618.93212890625, 632.71923828125, 594.123291015625, 24.609375, 1881.339599609375, 61, 8
ourdist, 1.71484375, 0.014892578125, 9.136474609375, 596.434814453125, 632.29248046875, 600.341796875, 24.56591796875, 1864.651611328125, 62, 8
ourdist, 1.685302734375, 0.015380859375, 9.2421875, 599.97705078125, 630.164306640625, 602.508544921875, 24.594482421875, 1868.332275390625, 63, 8
ourdist, 1.708984375, 0.01611328125, 9.06298828125, 597.392333984375, 636.767822265625, 620.215087890625, 25.26611328125, 1890.574951171875, 64, 8
ourdist, 1.65087890625, 0.0166015625, 9.135986328125, 620.54833984375, 643.2431640625, 597.489013671875, 25.461181640625, 1897.70458984375, 65, 8
ourdist, 1.9140625, 0.016845703125, 9.1875, 598.050048828125, 636.39501953125, 641.13427734375, 24.6865234375, 1911.531005859375, 66, 8
ourdist, 1.702880859375, 0.02294921875, 9.12158203125, 590.64990234375, 637.370849609375, 610.951416015625, 24.579345703125, 1874.548828125, 67, 8
ourdist, 1.7265625, 0.015625, 9.42333984375, 621.590576171875, 651.806640625, 573.349365234375, 24.576904296875, 1882.639892578125, 68, 8
ourdist, 1.664306640625, 0.016357421875, 9.092529296875, 602.2333984375, 650.73828125, 616.2373046875, 24.555908203125, 1904.686767578125, 69, 8
ourdist, 1.67626953125, 0.014892578125, 9.098388671875, 599.90625, 634.985595703125, 605.64697265625, 24.7763671875, 1876.24853515625, 70, 8
ourdist, 1.663818359375, 0.0166015625, 9.063232421875, 592.12841796875, 632.373291015625, 620.454833984375, 24.58447265625, 1880.431884765625, 71, 8
ourdist, 1.724365234375, 0.016845703125, 9.03125, 610.047119140625, 627.94580078125, 593.150390625, 24.59814453125, 1866.659423828125, 72, 8
ourdist, 1.734130859375, 0.01708984375, 9.38427734375, 608.716796875, 648.97216796875, 609.001708984375, 24.560791015625, 1902.53173828125, 73, 8
ourdist, 1.684326171875, 0.01708984375, 9.2060546875, 636.9228515625, 649.241455078125, 598.681884765625, 26.69921875, 1922.59716796875, 74, 8
ourdist, 1.68408203125, 0.015869140625, 9.097412109375, 617.34228515625, 637.325927734375, 611.18017578125, 24.678955078125, 1901.470947265625, 75, 8
ourdist, 1.69091796875, 0.015625, 9.124267578125, 628.36572265625, 645.20703125, 567.888671875, 24.57763671875, 1877.014404296875, 76, 8
ourdist, 1.6650390625, 0.015625, 9.0712890625, 597.620849609375, 634.74609375, 619.539794921875, 24.578857421875, 1887.377685546875, 77, 8
ourdist, 1.724365234375, 0.015625, 9.1533203125, 593.5615234375, 622.0693359375, 634.217529296875, 24.5224609375, 1885.4140625, 78, 8
ourdist, 1.67431640625, 0.015380859375, 9.059326171875, 610.806640625, 646.176025390625, 590.471435546875, 24.597900390625, 1882.9482421875, 79, 8
