experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 137.087646484375, 0.017822265625, 0.76220703125, 661.55224609375, 543.80029296875, 158.989501953125, 15.447021484375, 1517.80517578125, 0, 8
onestep_seq_merge, 1.6142578125, 0.01513671875, 5.82568359375, 625.81982421875, 554.53076171875, 121.692138671875, 13.0478515625, 1322.686279296875, 1, 8
onestep_seq_merge, 1.626953125, 0.0146484375, 5.541259765625, 611.009765625, 556.795654296875, 118.687255859375, 13.08740234375, 1306.90283203125, 2, 8
onestep_seq_merge, 1.6298828125, 0.014404296875, 5.553466796875, 618.201904296875, 566.00439453125, 116.01220703125, 13.210205078125, 1320.762451171875, 3, 8
onestep_seq_merge, 1.650634765625, 0.014892578125, 5.47607421875, 613.110595703125, 566.073974609375, 118.38037109375, 13.1962890625, 1318.04345703125, 4, 8
onestep_seq_merge, 1.638916015625, 0.01416015625, 5.4677734375, 587.451416015625, 532.7138671875, 163.221923828125, 13.045166015625, 1303.691162109375, 5, 8
onestep_seq_merge, 1.6728515625, 0.014404296875, 5.489990234375, 597.885009765625, 538.24365234375, 146.2587890625, 13.064697265625, 1302.7705078125, 6, 8
onestep_seq_merge, 1.64892578125, 0.015380859375, 5.493896484375, 600.542724609375, 540.2509765625, 142.187255859375, 13.08349609375, 1303.365478515625, 7, 8
onestep_seq_merge, 1.746826171875, 0.01513671875, 5.48046875, 612.536376953125, 549.2109375, 119.327392578125, 13.0234375, 1301.47705078125, 8, 8
onestep_seq_merge, 1.75390625, 0.01513671875, 5.484375, 593.488037109375, 537.086669921875, 148.046630859375, 13.15771484375, 1299.169921875, 9, 8
onestep_seq_merge, 1.621826171875, 0.0146484375, 5.464111328125, 587.377197265625, 536.31494140625, 177.14892578125, 13.13037109375, 1321.213623046875, 10, 8
onestep_seq_merge, 1.660888671875, 0.014404296875, 5.500732421875, 616.344482421875, 556.536865234375, 144.737060546875, 13.083251953125, 1338.02294921875, 11, 8
onestep_seq_merge, 1.616943359375, 0.014892578125, 5.4775390625, 612.065673828125, 556.775390625, 128.103271484375, 13.481689453125, 1317.71337890625, 12, 8
onestep_seq_merge, 1.92626953125, 0.015625, 5.4345703125, 591.138916015625, 546.48095703125, 185.3369140625, 13.132080078125, 1343.608642578125, 13, 8
onestep_seq_merge, 1.630859375, 0.013427734375, 5.519287109375, 617.13623046875, 561.306396484375, 127.810546875, 13.017333984375, 1326.57470703125, 14, 8
onestep_seq_merge, 1.6630859375, 0.01416015625, 5.4921875, 619.959716796875, 544.07958984375, 128.006103515625, 13.013916015625, 1312.3662109375, 15, 8
onestep_seq_merge, 1.648193359375, 0.01416015625, 5.52490234375, 630.401123046875, 537.7744140625, 147.900634765625, 13.109619140625, 1336.51123046875, 16, 8
onestep_seq_merge, 1.638671875, 0.01416015625, 5.554931640625, 612.394287109375, 549.5888671875, 154.130126953125, 13.03759765625, 1336.5048828125, 17, 8
onestep_seq_merge, 1.639404296875, 0.014404296875, 5.518310546875, 591.20703125, 539.6328125, 150.712158203125, 13.193359375, 1302.05810546875, 18, 8
onestep_seq_merge, 1.618408203125, 0.01513671875, 5.485107421875, 594.942626953125, 535.85400390625, 150.295166015625, 13.046875, 1301.39794921875, 19, 8
onestep_seq_merge, 1.664794921875, 0.014404296875, 5.493408203125, 591.3349609375, 539.150390625, 146.390380859375, 13.137451171875, 1297.328125, 20, 8
onestep_seq_merge, 1.634033203125, 0.013916015625, 5.50048828125, 586.030517578125, 532.732177734375, 183.435791015625, 13.169189453125, 1322.656005859375, 21, 8
onestep_seq_merge, 1.672607421875, 0.0146484375, 5.4609375, 584.455810546875, 537.794189453125, 193.74462890625, 13.0595703125, 1336.340576171875, 22, 8
onestep_seq_merge, 1.638671875, 0.013916015625, 5.536865234375, 592.56787109375, 537.28857421875, 179.329345703125, 13.100341796875, 1329.614013671875, 23, 8
onestep_seq_merge, 1.66552734375, 0.014892578125, 5.468994140625, 588.605712890625, 533.080078125, 157.523681640625, 13.25732421875, 1299.754638671875, 24, 8
onestep_seq_merge, 1.65478515625, 0.014404296875, 5.518798828125, 594.12451171875, 534.265869140625, 184.231689453125, 13.152587890625, 1333.117919921875, 25, 8
