experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 129.238525390625, 0.01806640625, 0.779296875, 662.653564453125, 536.296142578125, 247.887451171875, 16.778076171875, 1593.80029296875, 0, 8
onestep_seq_merge, 1.654541015625, 0.015869140625, 5.59423828125, 610.006103515625, 548.042236328125, 141.74072265625, 13.242919921875, 1320.436767578125, 1, 8
onestep_seq_merge, 2.513427734375, 0.01611328125, 5.58837890625, 605.911865234375, 535.72265625, 143.772216796875, 13.226318359375, 1306.88330078125, 2, 8
onestep_seq_merge, 0.541748046875, 0.016357421875, 5.591796875, 594.916015625, 534.539306640625, 171.591064453125, 13.212890625, 1320.54296875, 3, 8
onestep_seq_merge, 1.658447265625, 0.01416015625, 5.55810546875, 589.2705078125, 536.58642578125, 171.8017578125, 13.198974609375, 1318.227294921875, 4, 8
onestep_seq_merge, 1.688720703125, 0.013916015625, 5.59033203125, 597.51318359375, 538.228271484375, 147.298828125, 13.235107421875, 1303.70947265625, 5, 8
onestep_seq_merge, 1.673583984375, 0.014892578125, 5.595947265625, 605.48046875, 537.69677734375, 139.132080078125, 13.2109375, 1302.944580078125, 6, 8
onestep_seq_merge, 1.68212890625, 0.015380859375, 5.56201171875, 588.813232421875, 532.45458984375, 161.301513671875, 13.26513671875, 1303.229736328125, 7, 8
onestep_seq_merge, 1.761474609375, 0.014404296875, 5.553955078125, 594.50048828125, 543.503662109375, 142.71240234375, 13.215087890625, 1301.39892578125, 8, 8
onestep_seq_merge, 1.796142578125, 0.014892578125, 5.54736328125, 591.438720703125, 537.24462890625, 149.7265625, 13.232421875, 1299.1396484375, 9, 8
onestep_seq_merge, 1.620361328125, 0.015625, 5.548095703125, 593.07080078125, 538.227783203125, 169.298095703125, 13.2080078125, 1321.128173828125, 10, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 5.574951171875, 593.07861328125, 536.922607421875, 187.687744140625, 13.21044921875, 1338.300537109375, 11, 8
onestep_seq_merge, 1.655029296875, 0.01416015625, 5.531982421875, 599.968017578125, 556.60595703125, 140.322265625, 13.257568359375, 1317.493408203125, 12, 8
onestep_seq_merge, 1.71923828125, 0.01416015625, 5.560546875, 630.627197265625, 578.621826171875, 113.427001953125, 13.29443359375, 1343.447021484375, 13, 8
onestep_seq_merge, 1.95458984375, 0.01416015625, 5.55224609375, 624.78173828125, 564.14501953125, 116.906982421875, 13.1943359375, 1326.684814453125, 14, 8
