experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 102.751953125, 0.01611328125, 0.788818359375, 885.56982421875, 3.756591796875, 0.00244140625, 0.747314453125, 993.756591796875, 0, 8
warmup, 2.391357421875, 0.01416015625, 0.73828125, 0.16162109375, 0.09521484375, 0.00244140625, 0.70703125, 4.17333984375, 1, 8
warmup, 0.33642578125, 0.00927734375, 0.6689453125, 0.109375, 0.0703125, 0.00146484375, 0.7119140625, 1.953125, 2, 8
warmup, 3.4638671875, 0.01025390625, 0.699462890625, 0.1083984375, 0.07373046875, 0.00146484375, 0.701416015625, 5.112548828125, 3, 8
warmup, 12.768798828125, 0.015380859375, 0.68994140625, 0.10498046875, 0.071533203125, 0.00146484375, 0.69873046875, 14.40380859375, 4, 8
warmup, 112.62646484375, 0.01513671875, 0.728271484375, 0.15185546875, 0.10791015625, 0.00146484375, 0.699951171875, 114.405517578125, 5, 8
warmup, 47.2646484375, 0.013671875, 0.726806640625, 0.146728515625, 0.105712890625, 0.00146484375, 0.72314453125, 49.04833984375, 6, 8
warmup, 68.943603515625, 0.013671875, 0.71044921875, 0.151123046875, 0.127197265625, 0.002685546875, 0.730224609375, 70.741943359375, 7, 8
warmup, 88.462646484375, 0.01416015625, 0.739990234375, 0.160400390625, 0.115966796875, 0.001953125, 0.7314453125, 90.2958984375, 8, 8
warmup, 13.918212890625, 0.012451171875, 0.716064453125, 0.131591796875, 0.093505859375, 0.00146484375, 0.703857421875, 15.638671875, 9, 8
warmup, 137.1279296875, 0.01513671875, 0.71484375, 0.1796875, 0.131103515625, 0.002685546875, 0.7109375, 138.9521484375, 10, 8
warmup, 22.674072265625, 0.012451171875, 0.76025390625, 0.1328125, 0.0888671875, 0.001953125, 0.691650390625, 24.421875, 11, 8
warmup, 151.749755859375, 0.02099609375, 0.705078125, 0.16162109375, 0.118896484375, 0.001953125, 0.731201171875, 153.559326171875, 12, 8
warmup, 49.662109375, 0.01416015625, 0.707763671875, 0.151123046875, 0.105712890625, 0.002197265625, 0.710693359375, 51.4208984375, 13, 8
warmup, 42.980224609375, 0.014404296875, 0.6923828125, 0.156005859375, 0.104736328125, 0.00244140625, 0.7060546875, 44.72216796875, 14, 8
warmup, 128.40283203125, 0.015625, 0.756591796875, 0.164794921875, 0.11328125, 0.003173828125, 0.737060546875, 130.264404296875, 15, 8
warmup, 6.105224609375, 0.011962890625, 0.7109375, 0.131103515625, 0.084228515625, 0.001953125, 0.70751953125, 7.81982421875, 16, 8
warmup, 139.753173828125, 0.015869140625, 0.74267578125, 0.161865234375, 0.11474609375, 0.002685546875, 0.739013671875, 141.60107421875, 17, 8
warmup, 39.14697265625, 0.015380859375, 0.724365234375, 0.159423828125, 0.109619140625, 0.002685546875, 0.7421875, 40.9677734375, 18, 8
warmup, 90.67626953125, 0.01513671875, 0.7421875, 0.159423828125, 0.111328125, 0.002197265625, 0.738037109375, 92.51416015625, 19, 8
warmup, 29.295654296875, 0.013427734375, 0.7109375, 0.1474609375, 0.10400390625, 0.002685546875, 0.720703125, 31.06103515625, 20, 8
warmup, 154.0458984375, 0.015625, 0.72216796875, 0.160888671875, 0.11474609375, 0.00244140625, 0.720703125, 155.855712890625, 21, 8
warmup, 15.24658203125, 0.013427734375, 0.69970703125, 0.141357421875, 0.095458984375, 0.00244140625, 0.692138671875, 16.962158203125, 22, 8
warmup, 172.392333984375, 0.015869140625, 0.715576171875, 0.161376953125, 0.11767578125, 0.003173828125, 0.74267578125, 174.2197265625, 23, 8
warmup, 0.3330078125, 0.01123046875, 0.68115234375, 0.1240234375, 0.0751953125, 0.00146484375, 0.69580078125, 1.968017578125, 24, 8
warmup, 164.480712890625, 0.015869140625, 0.734619140625, 0.16552734375, 0.115966796875, 0.00244140625, 0.73486328125, 166.322998046875, 25, 8
warmup, 0.335693359375, 0.01123046875, 0.673583984375, 0.11865234375, 0.07666015625, 0.00146484375, 0.706298828125, 1.97021484375, 26, 8
warmup, 213.334228515625, 0.014892578125, 0.748779296875, 0.165771484375, 0.123046875, 0.00244140625, 0.72607421875, 215.1865234375, 27, 8
