experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 142.160400390625, 0.016845703125, 0.7607421875, 656.625244140625, 539.251220703125, 206.3193359375, 15.265869140625, 1560.55078125, 0, 8
onestep_seq_merge, 0.513671875, 0.01611328125, 5.558837890625, 593.842041015625, 540.266357421875, 169.322265625, 13.375732421875, 1323.030517578125, 1, 8
onestep_seq_merge, 1.677978515625, 0.0146484375, 5.603271484375, 595.74072265625, 544.65625, 145.751220703125, 13.31884765625, 1306.90185546875, 2, 8
onestep_seq_merge, 1.643798828125, 0.013916015625, 5.580322265625, 622.11083984375, 553.40234375, 124.493896484375, 13.356689453125, 1320.739013671875, 3, 8
onestep_seq_merge, 1.660400390625, 0.015625, 5.481689453125, 609.2158203125, 557.328125, 130.631103515625, 13.367919921875, 1317.832763671875, 4, 8
onestep_seq_merge, 1.6806640625, 0.01611328125, 5.545654296875, 609.216064453125, 558.010498046875, 115.904052734375, 13.3818359375, 1303.891845703125, 5, 8
onestep_seq_merge, 1.686279296875, 0.014892578125, 5.578125, 602.32373046875, 542.40673828125, 137.279296875, 13.303955078125, 1302.728759765625, 6, 8
onestep_seq_merge, 1.671142578125, 0.014892578125, 5.615966796875, 611.325439453125, 547.71435546875, 123.39013671875, 13.353759765625, 1303.224365234375, 7, 8
onestep_seq_merge, 1.765380859375, 0.0146484375, 5.508056640625, 598.4921875, 543.24853515625, 138.994384765625, 13.288330078125, 1301.446044921875, 8, 8
onestep_seq_merge, 1.795654296875, 0.013916015625, 5.5693359375, 611.857177734375, 552.718505859375, 113.72998046875, 13.49169921875, 1299.31396484375, 9, 8
onestep_seq_merge, 1.64208984375, 0.014892578125, 5.55517578125, 621.66748046875, 560.863037109375, 117.853515625, 13.48974609375, 1321.2216796875, 10, 8
onestep_seq_merge, 1.64697265625, 0.014892578125, 5.5419921875, 608.009033203125, 553.331787109375, 155.699951171875, 13.396728515625, 1337.782470703125, 11, 8
onestep_seq_merge, 1.630615234375, 0.014892578125, 5.513427734375, 607.80029296875, 556.08837890625, 132.80078125, 13.9365234375, 1317.960693359375, 12, 8
onestep_seq_merge, 1.983642578125, 0.015625, 5.60009765625, 589.122802734375, 544.131103515625, 188.93994140625, 13.39306640625, 1343.32861328125, 13, 8
onestep_seq_merge, 1.71728515625, 0.01611328125, 5.51416015625, 599.30419921875, 541.682373046875, 164.943359375, 13.344482421875, 1326.6552734375, 14, 8
onestep_seq_merge, 1.674072265625, 0.015869140625, 5.5703125, 606.692138671875, 556.330810546875, 128.630126953125, 13.315673828125, 1312.373046875, 15, 8
onestep_seq_merge, 1.64404296875, 0.0146484375, 5.512939453125, 606.593994140625, 556.55615234375, 152.51318359375, 13.3681640625, 1336.34619140625, 16, 8
onestep_seq_merge, 1.648681640625, 0.014892578125, 5.57080078125, 605.380615234375, 553.779541015625, 156.634521484375, 13.297119140625, 1336.462646484375, 17, 8
onestep_seq_merge, 1.676025390625, 0.01513671875, 5.490966796875, 591.3369140625, 540.03857421875, 149.840576171875, 13.468505859375, 1302.015625, 18, 8
onestep_seq_merge, 1.671630859375, 0.0146484375, 5.571044921875, 605.691162109375, 560.422119140625, 114.697021484375, 13.333251953125, 1301.536865234375, 19, 8
