experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 130.837646484375, 0.017578125, 0.771728515625, 651.394287109375, 569.462890625, 482.99853515625, 23.492919921875, 1859.1298828125, 0, 8
onestep_overlap, 1.618408203125, 0.015869140625, 7.951416015625, 589.718017578125, 590.12451171875, 412.680419921875, 27.711181640625, 1629.96435546875, 1, 8
onestep_overlap, 2.54541015625, 0.01513671875, 8.063232421875, 598.535400390625, 574.151123046875, 410.72216796875, 22.341552734375, 1616.51416015625, 2, 8
onestep_overlap, 0.539794921875, 0.0185546875, 8.047119140625, 588.77685546875, 569.537109375, 454.767578125, 22.432861328125, 1644.261962890625, 3, 8
onestep_overlap, 1.662841796875, 0.015380859375, 8.273681640625, 592.37451171875, 578.955810546875, 407.716796875, 22.452392578125, 1611.5927734375, 4, 8
onestep_overlap, 1.6494140625, 0.016357421875, 8.29638671875, 604.872802734375, 582.459716796875, 389.840576171875, 32.5732421875, 1619.8681640625, 5, 8
onestep_overlap, 1.766357421875, 0.01806640625, 8.079833984375, 604.153076171875, 572.741943359375, 425.17138671875, 27.19873046875, 1639.265869140625, 6, 8
onestep_overlap, 1.6533203125, 0.015380859375, 8.123291015625, 601.913818359375, 584.7060546875, 460.066650390625, 28.09033203125, 1684.70849609375, 7, 8
onestep_overlap, 1.793701171875, 0.01611328125, 8.05029296875, 588.73095703125, 607.498291015625, 384.707763671875, 25.890380859375, 1616.871337890625, 8, 8
onestep_overlap, 2.306396484375, 0.01513671875, 8.012939453125, 615.459716796875, 587.3017578125, 398.511474609375, 27.123779296875, 1638.869384765625, 9, 8
onestep_overlap, 1.695068359375, 0.01513671875, 8.05712890625, 602.294677734375, 568.036376953125, 422.71826171875, 23.074951171875, 1626.038818359375, 10, 8
onestep_overlap, 1.736572265625, 0.01708984375, 8.01171875, 592.115966796875, 580.989990234375, 418.934326171875, 25.92822265625, 1627.877685546875, 11, 8
onestep_overlap, 1.70166015625, 0.015869140625, 8.03564453125, 623.737060546875, 590.578857421875, 367.8701171875, 22.346923828125, 1614.4267578125, 12, 8
onestep_overlap, 1.677490234375, 0.016845703125, 8.3583984375, 624.835205078125, 580.353515625, 387.6376953125, 22.32958984375, 1625.352783203125, 13, 8
onestep_overlap, 1.68115234375, 0.015869140625, 8.413818359375, 610.38525390625, 585.7275390625, 394.296875, 22.3798828125, 1623.03955078125, 14, 8
onestep_overlap, 1.658935546875, 0.016845703125, 8.026123046875, 593.537109375, 567.1591796875, 442.08837890625, 22.38671875, 1635.011474609375, 15, 8
onestep_overlap, 1.68798828125, 0.015869140625, 8.35205078125, 614.28076171875, 570.561767578125, 421.625732421875, 25.2177734375, 1641.8828125, 16, 8
onestep_overlap, 1.67431640625, 0.01513671875, 8.0400390625, 596.119873046875, 583.668212890625, 389.924560546875, 22.62255859375, 1602.202392578125, 17, 8
onestep_overlap, 1.662353515625, 0.015380859375, 8.01513671875, 598.34814453125, 581.969482421875, 438.490966796875, 22.560546875, 1651.201904296875, 18, 8
