experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 174.0166015625, 0.016357421875, 0.772705078125, 861.968994140625, 3.855224609375, 0.00341796875, 0.733642578125, 1041.502197265625, 0, 8
warmup, 1.66162109375, 0.015380859375, 0.674072265625, 0.16064453125, 0.093505859375, 0.00146484375, 0.70654296875, 3.37744140625, 1, 8
warmup, 2.703125, 0.01025390625, 0.668212890625, 0.104736328125, 0.0732421875, 0.001220703125, 0.665283203125, 4.2783203125, 2, 8
warmup, 2.43017578125, 0.009521484375, 0.70458984375, 0.10595703125, 0.072265625, 0.00146484375, 0.673828125, 4.052734375, 3, 8
warmup, 13.791259765625, 0.010009765625, 0.6953125, 0.1103515625, 0.074462890625, 0.00146484375, 0.663330078125, 15.3984375, 4, 8
warmup, 93.99755859375, 0.014404296875, 0.70654296875, 0.158935546875, 0.116455078125, 0.002197265625, 0.697998046875, 95.759521484375, 5, 8
warmup, 0.341552734375, 0.01025390625, 0.651611328125, 0.120849609375, 0.07666015625, 0.00146484375, 0.66796875, 1.9169921875, 6, 8
warmup, 126.197509765625, 0.0146484375, 0.711181640625, 0.169921875, 0.116943359375, 0.00244140625, 0.709228515625, 127.993408203125, 7, 8
warmup, 74.050048828125, 0.013671875, 0.70556640625, 0.153564453125, 0.1162109375, 0.001708984375, 0.749755859375, 75.861083984375, 8, 8
warmup, 60.015380859375, 0.014892578125, 0.693359375, 0.155517578125, 0.11181640625, 0.001953125, 0.739501953125, 61.798828125, 9, 8
warmup, 124.082275390625, 0.0146484375, 0.701416015625, 0.16552734375, 0.115234375, 0.001953125, 0.68603515625, 125.8349609375, 10, 8
warmup, 46.791748046875, 0.0146484375, 0.68896484375, 0.15771484375, 0.1162109375, 0.001953125, 0.73388671875, 48.571044921875, 11, 8
warmup, 70.91552734375, 0.01416015625, 0.695068359375, 0.160888671875, 0.115234375, 0.001953125, 0.7392578125, 72.70849609375, 12, 8
warmup, 107.951416015625, 0.01513671875, 0.68310546875, 0.16357421875, 0.12060546875, 0.002197265625, 0.703125, 109.709716796875, 13, 8
warmup, 0.346923828125, 0.010986328125, 0.642578125, 0.1259765625, 0.07958984375, 0.00146484375, 0.66748046875, 1.9296875, 14, 8
warmup, 137.140380859375, 0.015380859375, 0.697021484375, 0.167724609375, 0.1181640625, 0.00244140625, 0.74169921875, 138.95068359375, 15, 8
warmup, 34.224853515625, 0.01416015625, 0.671142578125, 0.17578125, 0.1103515625, 0.002197265625, 0.684326171875, 35.947265625, 16, 8
warmup, 79.08349609375, 0.01611328125, 0.67529296875, 0.161865234375, 0.122802734375, 0.002197265625, 0.68505859375, 80.8203125, 17, 8
warmup, 29.590576171875, 0.01416015625, 0.685302734375, 0.156494140625, 0.111328125, 0.002197265625, 0.6923828125, 31.316650390625, 18, 8
warmup, 183.3515625, 0.01513671875, 0.711181640625, 0.164306640625, 0.119384765625, 0.001953125, 0.698486328125, 185.1318359375, 19, 8
warmup, 6.535888671875, 0.0126953125, 0.691162109375, 0.1337890625, 0.09326171875, 0.00146484375, 0.681884765625, 8.21630859375, 20, 8
warmup, 148.504150390625, 0.01611328125, 0.677734375, 0.164306640625, 0.125732421875, 0.00244140625, 0.74072265625, 150.3046875, 21, 8
warmup, 6.625244140625, 0.010986328125, 0.65771484375, 0.126953125, 0.088623046875, 0.00146484375, 0.663330078125, 8.23291015625, 22, 8
warmup, 177.931640625, 0.016357421875, 0.695068359375, 0.16455078125, 0.130859375, 0.00244140625, 0.736083984375, 179.752685546875, 23, 8
