experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 129.108642578125, 0.015380859375, 0.748046875, 764.859619140625, 1059.21923828125, 0.011474609375, 16.115478515625, 1970.23193359375, 0, 8
ddp, 1.66455078125, 0.020751953125, 14.00341796875, 611.521728515625, 742.588623046875, 0.005615234375, 13.975830078125, 1384.18359375, 1, 8
ddp, 2.669677734375, 0.021728515625, 15.205322265625, 616.138916015625, 655.896240234375, 0.005615234375, 13.602294921875, 1303.932373046875, 2, 8
ddp, 0.553955078125, 0.0244140625, 15.724365234375, 632.8349609375, 707.22900390625, 0.00439453125, 16.232421875, 1373.0654296875, 3, 8
ddp, 1.66943359375, 0.01513671875, 5.671630859375, 640.267333984375, 727.036865234375, 0.019287109375, 15.4521484375, 1390.308349609375, 4, 8
ddp, 1.976806640625, 0.016845703125, 5.7041015625, 613.3544921875, 674.770751953125, 0.0048828125, 13.517333984375, 1309.487060546875, 5, 8
ddp, 1.652587890625, 0.016845703125, 5.632080078125, 607.13623046875, 685.690185546875, 0.00537109375, 13.584716796875, 1313.85302734375, 6, 8
ddp, 1.731689453125, 0.020751953125, 14.40478515625, 584.5791015625, 699.154296875, 0.005615234375, 13.5986328125, 1313.889892578125, 7, 8
ddp, 1.794921875, 0.014892578125, 5.62451171875, 588.474853515625, 681.633056640625, 0.0048828125, 13.532958984375, 1291.213134765625, 8, 8
ddp, 1.669189453125, 0.015380859375, 5.657958984375, 600.9150390625, 673.154052734375, 0.005126953125, 13.9599609375, 1295.516845703125, 9, 8
ddp, 1.73876953125, 0.018310546875, 5.625, 590.42431640625, 695.615966796875, 0.00537109375, 13.541748046875, 1307.10498046875, 10, 8
ddp, 1.7880859375, 0.015625, 5.58154296875, 588.9326171875, 685.343505859375, 0.005126953125, 16.235595703125, 1298.0361328125, 11, 8
ddp, 1.688232421875, 0.015625, 5.64111328125, 601.380126953125, 718.017578125, 0.005859375, 13.517578125, 1340.403076171875, 12, 8
ddp, 1.67822265625, 0.01513671875, 5.646728515625, 604.490478515625, 700.167724609375, 0.006103515625, 13.56201171875, 1325.7041015625, 13, 8
ddp, 1.689453125, 0.016845703125, 5.65966796875, 586.013671875, 721.994873046875, 0.01953125, 15.052734375, 1330.635498046875, 14, 8
ddp, 1.997314453125, 0.015869140625, 6.024169921875, 589.046875, 735.318359375, 0.005859375, 13.847900390625, 1346.397705078125, 15, 8
ddp, 1.728271484375, 0.017333984375, 5.952880859375, 616.861083984375, 673.763671875, 0.005859375, 13.51953125, 1311.990478515625, 16, 8
ddp, 1.659912109375, 0.016357421875, 5.6865234375, 610.93896484375, 676.00341796875, 0.00537109375, 13.474365234375, 1307.91748046875, 17, 8
ddp, 1.67236328125, 0.015625, 5.7060546875, 612.306884765625, 677.473876953125, 0.005859375, 13.538330078125, 1310.85693359375, 18, 8
ddp, 1.641357421875, 0.01513671875, 5.690673828125, 587.559326171875, 710.7548828125, 0.005859375, 13.5361328125, 1319.3408203125, 19, 8
ddp, 1.660888671875, 0.015869140625, 5.992919921875, 610.62890625, 672.814453125, 0.005126953125, 13.548828125, 1304.80712890625, 20, 8
ddp, 1.67724609375, 0.015869140625, 5.631103515625, 613.490966796875, 688.701171875, 0.006591796875, 14.962646484375, 1324.6298828125, 21, 8
ddp, 1.7958984375, 0.018310546875, 5.672119140625, 607.739501953125, 670.4580078125, 0.005859375, 13.55322265625, 1299.377197265625, 22, 8
ddp, 1.708984375, 0.015869140625, 5.637939453125, 582.7001953125, 748.720458984375, 0.005615234375, 13.572998046875, 1352.495849609375, 23, 8
ddp, 1.66650390625, 0.015625, 5.6826171875, 586.736572265625, 746.098876953125, 0.00537109375, 13.53759765625, 1353.8896484375, 24, 8
ddp, 1.666748046875, 0.01708984375, 5.702880859375, 586.748046875, 750.679931640625, 0.005859375, 13.564208984375, 1358.519287109375, 25, 8
ddp, 1.6611328125, 0.014892578125, 8.037109375, 618.60498046875, 664.239501953125, 0.005126953125, 16.21142578125, 1308.9091796875, 26, 8
