experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 145.628662109375, 0.0185546875, 0.779296875, 668.771728515625, 580.24365234375, 189.649658203125, 25.302001953125, 1610.54296875, 0, 8
onestep_reduce, 0.511962890625, 0.016357421875, 8.70263671875, 605.62548828125, 602.396728515625, 148.701416015625, 31.50927734375, 1397.60595703125, 1, 8
onestep_reduce, 2.604736328125, 0.015869140625, 8.600341796875, 602.874267578125, 647.086669921875, 75.72314453125, 22.789306640625, 1359.83935546875, 2, 8
onestep_reduce, 0.548095703125, 0.028564453125, 8.7529296875, 617.491455078125, 686.01806640625, 50.01025390625, 30.6923828125, 1393.698974609375, 3, 8
onestep_reduce, 1.728515625, 0.01611328125, 8.405029296875, 597.67578125, 673.3955078125, 163.436767578125, 22.963134765625, 1467.76513671875, 4, 8
onestep_reduce, 1.719482421875, 0.01416015625, 8.694091796875, 600.779296875, 667.947998046875, 102.19921875, 27.896728515625, 1409.39013671875, 5, 8
onestep_reduce, 1.7138671875, 0.015869140625, 8.2783203125, 606.93505859375, 670.88818359375, 50.944580078125, 22.694580078125, 1361.607421875, 6, 8
onestep_reduce, 1.733642578125, 0.015869140625, 8.668212890625, 614.87548828125, 693.244140625, 36.171875, 26.020263671875, 1380.88037109375, 7, 8
onestep_reduce, 1.810302734375, 0.01513671875, 8.686279296875, 602.346435546875, 681.587158203125, 54.356689453125, 22.9140625, 1371.858642578125, 8, 8
onestep_reduce, 1.827880859375, 0.014404296875, 8.7080078125, 598.04052734375, 706.50830078125, 25.699462890625, 22.8720703125, 1363.81396484375, 9, 8
onestep_reduce, 1.701416015625, 0.015625, 8.77099609375, 595.81982421875, 667.398193359375, 93.268798828125, 25.52685546875, 1392.6640625, 10, 8
onestep_reduce, 1.7275390625, 0.01611328125, 8.735595703125, 595.892333984375, 658.68701171875, 91.37646484375, 22.867431640625, 1379.4521484375, 11, 8
onestep_reduce, 1.707275390625, 0.015869140625, 8.731689453125, 612.4443359375, 704.062255859375, 22.7744140625, 22.7421875, 1372.619873046875, 12, 8
onestep_reduce, 1.72021484375, 0.016845703125, 8.798828125, 595.0341796875, 695.16650390625, 42.419921875, 23.64404296875, 1366.943359375, 13, 8
onestep_reduce, 1.723876953125, 0.015869140625, 8.75048828125, 599.31689453125, 687.675537109375, 43.009033203125, 24.142822265625, 1364.7763671875, 14, 8
onestep_reduce, 1.74560546875, 0.015625, 8.71630859375, 593.755126953125, 670.2109375, 67.913818359375, 23.128662109375, 1365.634521484375, 15, 8
onestep_reduce, 1.73291015625, 0.016357421875, 8.4052734375, 614.955810546875, 688.6806640625, 40.2587890625, 24.40234375, 1378.622314453125, 16, 8
onestep_reduce, 1.8369140625, 0.015380859375, 8.4287109375, 590.834716796875, 660.2236328125, 80.472412109375, 22.89892578125, 1364.852783203125, 17, 8
onestep_reduce, 1.732666015625, 0.0166015625, 8.31640625, 600.281494140625, 680.586181640625, 54.323974609375, 22.70068359375, 1368.099365234375, 18, 8
onestep_reduce, 1.73486328125, 0.015869140625, 8.61083984375, 611.564453125, 648.18212890625, 91.625244140625, 26.814697265625, 1388.6884765625, 19, 8
onestep_reduce, 1.734619140625, 0.0146484375, 8.669921875, 596.30908203125, 608.74267578125, 141.465087890625, 25.937744140625, 1383.017578125, 20, 8
onestep_reduce, 1.718017578125, 0.01513671875, 8.3974609375, 613.3193359375, 670.325439453125, 69.3564453125, 27.052734375, 1390.326904296875, 21, 8
onestep_reduce, 1.731201171875, 0.015380859375, 8.31494140625, 598.013916015625, 652.840576171875, 102.2890625, 22.6904296875, 1386.040283203125, 22, 8
onestep_reduce, 1.771728515625, 0.01513671875, 8.715576171875, 585.49560546875, 647.44921875, 122.181396484375, 22.7998046875, 1388.572509765625, 23, 8
onestep_reduce, 1.72802734375, 0.0146484375, 8.612548828125, 595.365478515625, 640.952392578125, 107.67626953125, 27.66455078125, 1382.158447265625, 24, 8
onestep_reduce, 1.747314453125, 0.014892578125, 8.344482421875, 620.66259765625, 653.076904296875, 59.4873046875, 22.924072265625, 1366.42236328125, 25, 8
onestep_reduce, 1.720458984375, 0.01611328125, 8.6884765625, 594.3525390625, 695.663330078125, 72.531982421875, 27.29833984375, 1400.428955078125, 26, 8
onestep_reduce, 1.926025390625, 0.015380859375, 8.322021484375, 626.692138671875, 704.848876953125, 22.804443359375, 22.869873046875, 1387.618408203125, 27, 8
onestep_reduce, 1.718994140625, 0.01416015625, 8.75390625, 590.96630859375, 659.870849609375, 67.396484375, 22.71533203125, 1351.57958984375, 28, 8
onestep_reduce, 1.724609375, 0.01513671875, 8.72998046875, 614.40625, 712.605224609375, 22.16455078125, 25.926025390625, 1385.730712890625, 29, 8
onestep_reduce, 1.716796875, 0.01611328125, 8.651611328125, 597.958251953125, 696.151123046875, 41.171875, 22.688232421875, 1368.498291015625, 30, 8
onestep_reduce, 1.733154296875, 0.015380859375, 8.897705078125, 602.6533203125, 686.75927734375, 44.047607421875, 26.062744140625, 1370.3154296875, 31, 8
onestep_reduce, 1.720458984375, 0.0146484375, 8.765380859375, 607.150390625, 693.469970703125, 50.82421875, 25.8056640625, 1387.908935546875, 32, 8
onestep_reduce, 1.79931640625, 0.01806640625, 8.43359375, 595.158203125, 672.599853515625, 61.822021484375, 22.700439453125, 1362.6865234375, 33, 8
onestep_reduce, 1.7158203125, 0.015380859375, 8.65478515625, 611.3994140625, 678.27978515625, 47.5087890625, 26.25830078125, 1373.97802734375, 34, 8
onestep_reduce, 1.724609375, 0.015380859375, 8.38818359375, 590.978759765625, 646.59033203125, 86.088623046875, 23.2255859375, 1357.1640625, 35, 8
onestep_reduce, 1.725830078125, 0.0224609375, 8.659912109375, 607.124267578125, 716.516845703125, 22.528564453125, 27.01904296875, 1383.74267578125, 36, 8
onestep_reduce, 1.693115234375, 0.015869140625, 8.3662109375, 596.257568359375, 711.783203125, 54.421875, 34.687255859375, 1407.365966796875, 37, 8
onestep_reduce, 1.73291015625, 0.015869140625, 8.679931640625, 615.003662109375, 661.869873046875, 47.087158203125, 24.300537109375, 1358.88134765625, 38, 8
onestep_reduce, 1.739501953125, 0.01513671875, 8.673095703125, 612.847412109375, 675.082763671875, 64.792236328125, 22.73095703125, 1386.021728515625, 39, 8
onestep_reduce, 1.7197265625, 0.01611328125, 8.6826171875, 592.3994140625, 630.12890625, 126.947998046875, 24.927001953125, 1385.131103515625, 40, 8
onestep_reduce, 1.768798828125, 0.01611328125, 8.683349609375, 602.071044921875, 672.587646484375, 64.3720703125, 22.743896484375, 1372.396484375, 41, 8
onestep_reduce, 1.71533203125, 0.015380859375, 8.7392578125, 604.226318359375, 620.806640625, 117.048095703125, 23.02490234375, 1375.752685546875, 42, 8
onestep_reduce, 1.9619140625, 0.015869140625, 8.883544921875, 588.82275390625, 590.850341796875, 155.799560546875, 24.343505859375, 1370.826416015625, 43, 8
onestep_reduce, 1.72509765625, 0.015380859375, 8.714599609375, 601.71875, 674.70263671875, 54.791259765625, 29.449951171875, 1371.265869140625, 44, 8
onestep_reduce, 1.947021484375, 0.01513671875, 8.36767578125, 610.360107421875, 686.8857421875, 31.717041015625, 22.638671875, 1362.071533203125, 45, 8
onestep_reduce, 1.733642578125, 0.015869140625, 8.522216796875, 593.02880859375, 644.51318359375, 95.193359375, 27.015625, 1370.165283203125, 46, 8
onestep_reduce, 1.7421875, 0.015380859375, 8.429443359375, 600.3779296875, 644.975830078125, 82.36962890625, 23.04296875, 1361.093505859375, 47, 8
onestep_reduce, 1.7587890625, 0.015869140625, 8.689453125, 588.691650390625, 693.684326171875, 72.6865234375, 25.775146484375, 1391.44921875, 48, 8
onestep_reduce, 1.73291015625, 0.0166015625, 8.41357421875, 614.1494140625, 697.03076171875, 45.910888671875, 27.084228515625, 1394.477294921875, 49, 8
onestep_reduce, 1.741455078125, 0.015380859375, 8.470947265625, 620.427734375, 670.50634765625, 54.11181640625, 22.96435546875, 1378.386474609375, 50, 8
onestep_reduce, 1.73583984375, 0.015869140625, 8.67724609375, 599.71435546875, 644.939208984375, 96.2568359375, 22.795166015625, 1374.282470703125, 51, 8
onestep_reduce, 1.731689453125, 0.014892578125, 8.745849609375, 612.168212890625, 702.07177734375, 22.4296875, 22.65673828125, 1369.9619140625, 52, 8
onestep_reduce, 1.747314453125, 0.015869140625, 8.751220703125, 614.201416015625, 702.7763671875, 23.036376953125, 29.669189453125, 1380.341552734375, 53, 8
onestep_reduce, 1.740478515625, 0.0166015625, 8.366943359375, 605.836181640625, 669.928466796875, 63.21240234375, 25.62890625, 1374.890625, 54, 8
