experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 143.756103515625, 0.01708984375, 0.783447265625, 653.906494140625, 533.072998046875, 192.372802734375, 15.203125, 1539.259765625, 0, 8
onestep_seq_merge, 1.744384765625, 0.014892578125, 5.619140625, 602.06884765625, 540.861328125, 159.105224609375, 13.439453125, 1322.98974609375, 1, 8
onestep_seq_merge, 2.60302734375, 0.021240234375, 5.617431640625, 592.1640625, 541.815673828125, 150.958984375, 13.557373046875, 1306.876953125, 2, 8
onestep_seq_merge, 0.638427734375, 0.01708984375, 5.614013671875, 611.49072265625, 547.169677734375, 141.93310546875, 13.977783203125, 1321.013671875, 3, 8
onestep_seq_merge, 2.0390625, 0.01513671875, 5.600341796875, 607.58056640625, 550.43408203125, 138.14599609375, 13.533935546875, 1317.494140625, 4, 8
onestep_seq_merge, 1.713623046875, 0.01513671875, 5.626220703125, 593.987060546875, 538.001220703125, 150.9755859375, 13.506103515625, 1303.960205078125, 5, 8
onestep_seq_merge, 1.742431640625, 0.015380859375, 5.63720703125, 601.544189453125, 541.874755859375, 138.259521484375, 13.50927734375, 1302.724609375, 6, 8
onestep_seq_merge, 1.798583984375, 0.023193359375, 5.690185546875, 595.555908203125, 534.6572265625, 151.91845703125, 13.3857421875, 1303.167236328125, 7, 8
onestep_seq_merge, 1.85888671875, 0.015625, 5.572509765625, 589.40771484375, 534.99609375, 156.144287109375, 13.3525390625, 1301.489990234375, 8, 8
onestep_seq_merge, 1.861083984375, 0.01513671875, 5.630615234375, 599.980712890625, 538.506591796875, 139.38818359375, 13.420166015625, 1298.939697265625, 9, 8
onestep_seq_merge, 1.7216796875, 0.014404296875, 5.588623046875, 591.109619140625, 533.591796875, 175.647705078125, 13.525146484375, 1321.34619140625, 10, 8
onestep_seq_merge, 1.77001953125, 0.0146484375, 5.6171875, 586.89599609375, 538.5302734375, 191.693359375, 13.52685546875, 1338.18310546875, 11, 8
onestep_seq_merge, 1.789794921875, 0.015380859375, 5.5693359375, 613.620361328125, 546.379638671875, 136.2578125, 13.489013671875, 1317.26708984375, 12, 8
onestep_seq_merge, 1.740966796875, 0.014404296875, 5.640869140625, 616.780517578125, 549.9892578125, 156.044677734375, 13.485107421875, 1343.82958984375, 13, 8
onestep_seq_merge, 1.7109375, 0.013916015625, 5.6201171875, 592.12158203125, 534.764404296875, 178.895751953125, 13.461181640625, 1326.724365234375, 14, 8
onestep_seq_merge, 1.76025390625, 0.014404296875, 5.6142578125, 599.306396484375, 541.072998046875, 150.98291015625, 13.504638671875, 1312.4013671875, 15, 8
onestep_seq_merge, 1.75341796875, 0.013916015625, 5.59716796875, 585.81005859375, 538.280029296875, 191.121337890625, 13.424072265625, 1336.1376953125, 16, 8
onestep_seq_merge, 1.7265625, 0.015380859375, 5.608642578125, 597.37890625, 538.94189453125, 179.46435546875, 13.51513671875, 1336.796142578125, 17, 8
onestep_seq_merge, 1.738037109375, 0.0146484375, 5.62060546875, 586.359130859375, 539.79296875, 154.53173828125, 13.441650390625, 1301.6337890625, 18, 8
onestep_seq_merge, 1.720458984375, 0.01513671875, 5.595947265625, 588.089599609375, 535.024658203125, 157.61083984375, 13.501953125, 1301.698974609375, 19, 8
onestep_seq_merge, 1.719970703125, 0.015625, 5.598388671875, 588.434814453125, 540.553955078125, 147.261962890625, 13.504150390625, 1297.22216796875, 20, 8
onestep_seq_merge, 1.75830078125, 0.014892578125, 5.74072265625, 608.105712890625, 547.264404296875, 146.06884765625, 13.535888671875, 1322.625, 21, 8
onestep_seq_merge, 1.818115234375, 0.01611328125, 5.60888671875, 598.967041015625, 547.138916015625, 169.219482421875, 13.31787109375, 1336.22314453125, 22, 8
onestep_seq_merge, 1.726318359375, 0.014404296875, 5.655517578125, 587.815185546875, 541.56201171875, 179.2734375, 13.547119140625, 1329.728271484375, 23, 8
onestep_seq_merge, 1.728759765625, 0.014892578125, 5.59375, 589.185791015625, 529.815185546875, 159.531982421875, 13.531494140625, 1299.564208984375, 24, 8
onestep_seq_merge, 1.75048828125, 0.014892578125, 5.676025390625, 585.6142578125, 536.7568359375, 189.5732421875, 13.53515625, 1333.063232421875, 25, 8
onestep_seq_merge, 1.758544921875, 0.013916015625, 5.623779296875, 598.580322265625, 539.841552734375, 170.4013671875, 13.505615234375, 1329.865234375, 26, 8
onestep_seq_merge, 1.992919921875, 0.01416015625, 5.615478515625, 624.83056640625, 540.958740234375, 134.211669921875, 13.551513671875, 1321.31689453125, 27, 8
onestep_seq_merge, 1.821044921875, 0.02001953125, 5.622314453125, 587.206298828125, 543.789306640625, 150.161376953125, 14.1650390625, 1302.943359375, 28, 8
onestep_seq_merge, 1.82763671875, 0.01513671875, 5.671142578125, 594.571533203125, 552.440673828125, 158.09130859375, 13.530029296875, 1326.294677734375, 29, 8
onestep_seq_merge, 1.75, 0.013916015625, 5.641357421875, 599.58349609375, 531.3173828125, 143.678955078125, 13.50634765625, 1295.635009765625, 30, 8
onestep_seq_merge, 1.7216796875, 0.01416015625, 5.632568359375, 598.654541015625, 533.6123046875, 156.963623046875, 13.481201171875, 1310.218994140625, 31, 8
onestep_seq_merge, 1.736328125, 0.014404296875, 5.64990234375, 586.79296875, 534.83984375, 166.592529296875, 13.461181640625, 1309.223388671875, 32, 8
onestep_seq_merge, 1.742919921875, 0.01611328125, 5.63623046875, 583.7509765625, 538.02099609375, 185.5419921875, 13.494873046875, 1328.3408203125, 33, 8
onestep_seq_merge, 1.717529296875, 0.01416015625, 5.589599609375, 596.0615234375, 534.597412109375, 144.794677734375, 13.509033203125, 1296.42236328125, 34, 8
onestep_seq_merge, 1.757080078125, 0.014404296875, 5.64599609375, 586.9775390625, 540.478515625, 151.531982421875, 13.77587890625, 1300.328857421875, 35, 8
onestep_seq_merge, 1.71240234375, 0.015380859375, 5.60595703125, 594.875, 540.434326171875, 154.02880859375, 13.495849609375, 1310.312255859375, 36, 8
onestep_seq_merge, 1.742431640625, 0.0146484375, 5.595703125, 588.24951171875, 532.20458984375, 163.855712890625, 13.462646484375, 1305.2607421875, 37, 8
onestep_seq_merge, 1.740234375, 0.0146484375, 5.601806640625, 595.796630859375, 551.447998046875, 138.620361328125, 13.5009765625, 1306.86083984375, 38, 8
onestep_seq_merge, 1.7587890625, 0.021484375, 5.6640625, 585.954345703125, 538.070556640625, 166.73876953125, 13.52197265625, 1311.86474609375, 39, 8
onestep_seq_merge, 1.744140625, 0.014892578125, 5.615234375, 598.831787109375, 538.091552734375, 145.494384765625, 13.48193359375, 1303.410888671875, 40, 8
onestep_seq_merge, 1.769775390625, 0.014404296875, 5.63037109375, 591.191162109375, 547.3974609375, 148.939453125, 17.132568359375, 1312.207763671875, 41, 8
onestep_seq_merge, 1.69921875, 0.014892578125, 5.66162109375, 597.4013671875, 549.458251953125, 126.2861328125, 13.419677734375, 1294.08154296875, 42, 8
onestep_seq_merge, 1.783203125, 0.015380859375, 5.631103515625, 597.736083984375, 548.435791015625, 133.308837890625, 13.522216796875, 1300.568603515625, 43, 8
onestep_seq_merge, 1.73388671875, 0.01416015625, 5.6640625, 583.220703125, 536.18017578125, 159.89404296875, 13.499755859375, 1300.34912109375, 44, 8
onestep_seq_merge, 1.775634765625, 0.0146484375, 5.664306640625, 596.741455078125, 532.561279296875, 152.35107421875, 13.469482421875, 1302.7236328125, 45, 8
onestep_seq_merge, 1.755126953125, 0.0146484375, 5.60693359375, 586.382568359375, 534.852783203125, 166.87255859375, 13.458251953125, 1309.083740234375, 46, 8
onestep_seq_merge, 1.743896484375, 0.014404296875, 5.5986328125, 583.967529296875, 533.790283203125, 173.237548828125, 13.310546875, 1311.805419921875, 47, 8
onestep_seq_merge, 1.732666015625, 0.0146484375, 5.615966796875, 595.1083984375, 532.436767578125, 163.915283203125, 13.462646484375, 1312.434326171875, 48, 8
onestep_seq_merge, 1.7734375, 0.015380859375, 5.6435546875, 594.909912109375, 539.416748046875, 128.742431640625, 13.49951171875, 1284.138427734375, 49, 8
onestep_seq_merge, 1.732666015625, 0.015380859375, 5.539306640625, 597.510009765625, 541.64697265625, 147.103271484375, 13.522216796875, 1307.21044921875, 50, 8
onestep_seq_merge, 1.763916015625, 0.015869140625, 5.607421875, 583.020751953125, 535.094970703125, 175.24755859375, 13.49658203125, 1314.384765625, 51, 8
onestep_seq_merge, 1.706787109375, 0.014404296875, 5.6787109375, 594.32275390625, 555.18896484375, 131.36767578125, 13.48486328125, 1301.905517578125, 52, 8
onestep_seq_merge, 1.715576171875, 0.0146484375, 5.63720703125, 596.563720703125, 530.568115234375, 156.5166015625, 13.481201171875, 1304.63232421875, 53, 8
onestep_seq_merge, 1.75146484375, 0.014892578125, 5.652587890625, 602.339111328125, 544.38916015625, 124.529541015625, 13.90185546875, 1292.769775390625, 54, 8
onestep_seq_merge, 2.09423828125, 0.015380859375, 5.58642578125, 593.864990234375, 549.524169921875, 136.25048828125, 13.5537109375, 1301.02734375, 55, 8
onestep_seq_merge, 1.76708984375, 0.01416015625, 5.558349609375, 594.497802734375, 537.419677734375, 163.085693359375, 13.4072265625, 1315.89501953125, 56, 8
onestep_seq_merge, 1.72509765625, 0.014892578125, 5.645263671875, 589.25146484375, 532.1025390625, 153.55712890625, 13.383056640625, 1295.83056640625, 57, 8
onestep_seq_merge, 1.72509765625, 0.013916015625, 5.643310546875, 594.308837890625, 542.355712890625, 153.16943359375, 13.450927734375, 1310.80615234375, 58, 8
onestep_seq_merge, 1.720703125, 0.01416015625, 5.626953125, 591.573974609375, 554.474365234375, 133.767578125, 13.510498046875, 1300.825439453125, 59, 8
onestep_seq_merge, 1.739501953125, 0.015380859375, 5.60302734375, 599.93603515625, 540.416015625, 132.779541015625, 13.286376953125, 1293.93115234375, 60, 8
