experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 141.57958984375, 0.013916015625, 0.74951171875, 750.185791015625, 791.59375, 0.0126953125, 16.35595703125, 1700.652587890625, 0, 8
ddp, 1.680908203125, 0.015380859375, 5.795654296875, 615.723876953125, 746.587890625, 0.0048828125, 14.451904296875, 1384.412109375, 1, 8
ddp, 1.81884765625, 0.0224609375, 15.1875, 603.686767578125, 668.674072265625, 0.005126953125, 13.590576171875, 1303.38720703125, 2, 8
ddp, 1.749267578125, 0.03564453125, 14.082763671875, 591.723876953125, 748.67919921875, 0.005859375, 15.9462890625, 1372.627197265625, 3, 8
ddp, 1.754150390625, 0.015869140625, 5.71484375, 593.296630859375, 774.369140625, 0.018310546875, 15.482177734375, 1390.8427734375, 4, 8
ddp, 2.069091796875, 0.020263671875, 13.629638671875, 584.58740234375, 695.224853515625, 0.006103515625, 13.55615234375, 1309.507568359375, 5, 8
ddp, 1.735107421875, 0.01611328125, 5.68408203125, 607.818603515625, 684.867919921875, 0.006591796875, 13.701171875, 1313.977783203125, 6, 8
ddp, 1.75390625, 0.021240234375, 13.52392578125, 577.4580078125, 707.140869140625, 0.005615234375, 13.654541015625, 1313.978515625, 7, 8
ddp, 1.85400390625, 0.01513671875, 6.142333984375, 599.229248046875, 670.196533203125, 0.005615234375, 13.81201171875, 1291.39208984375, 8, 8
ddp, 1.7548828125, 0.015380859375, 6.14453125, 591.830078125, 681.242431640625, 0.005615234375, 14.248046875, 1295.40087890625, 9, 8
ddp, 1.8193359375, 0.017822265625, 5.679443359375, 587.5361328125, 698.333251953125, 0.00537109375, 13.654052734375, 1307.200927734375, 10, 8
ddp, 1.856689453125, 0.020751953125, 6.08984375, 587.5087890625, 683.197265625, 0.005859375, 13.614501953125, 1292.45166015625, 11, 8
ddp, 1.6953125, 0.01611328125, 6.0556640625, 615.677734375, 708.834228515625, 0.006103515625, 16.046630859375, 1348.466796875, 12, 8
ddp, 1.715087890625, 0.014892578125, 5.774658203125, 587.22802734375, 714.702392578125, 0.005859375, 13.668212890625, 1323.24560546875, 13, 8
ddp, 1.77001953125, 0.024658203125, 14.724609375, 580.9609375, 717.393310546875, 0.0185546875, 15.53076171875, 1330.8740234375, 14, 8
