experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 137.8828125, 0.015625, 0.739501953125, 653.68359375, 587.607666015625, 360.41650390625, 24.8681640625, 1765.375732421875, 0, 8
onestep_overlap, 1.912841796875, 0.01806640625, 8.5205078125, 625.22509765625, 593.136962890625, 371.87744140625, 28.1259765625, 1628.958251953125, 1, 8
onestep_overlap, 2.716552734375, 0.015380859375, 8.4951171875, 608.690185546875, 565.56298828125, 408.142822265625, 22.892333984375, 1616.656005859375, 2, 8
onestep_overlap, 0.684326171875, 0.017333984375, 8.241943359375, 616.749755859375, 581.47607421875, 414.17578125, 22.869873046875, 1644.354736328125, 3, 8
onestep_overlap, 1.794677734375, 0.015869140625, 8.305419921875, 599.4052734375, 578.605712890625, 400.261962890625, 22.843994140625, 1611.38427734375, 4, 8
onestep_overlap, 1.82470703125, 0.0146484375, 8.675048828125, 605.371337890625, 573.988037109375, 396.898193359375, 31.279541015625, 1618.19384765625, 5, 8
onestep_overlap, 1.828857421875, 0.015625, 8.55908203125, 595.12060546875, 567.2392578125, 440.36962890625, 22.856201171875, 1636.130615234375, 6, 8
onestep_overlap, 1.709716796875, 0.015380859375, 8.60009765625, 597.716796875, 573.816650390625, 479.015869140625, 28.4951171875, 1689.515625, 7, 8
onestep_overlap, 1.750244140625, 0.015625, 8.2646484375, 600.228515625, 583.74853515625, 396.3603515625, 26.014892578125, 1616.520751953125, 8, 8
onestep_overlap, 2.13232421875, 0.016357421875, 8.15771484375, 592.359619140625, 553.24267578125, 455.739990234375, 33.33984375, 1645.125, 9, 8
onestep_overlap, 1.703125, 0.014892578125, 8.572021484375, 600.909423828125, 562.08935546875, 423.318603515625, 25.189453125, 1621.973388671875, 10, 8
onestep_overlap, 1.882568359375, 0.0166015625, 8.1220703125, 599.468994140625, 576.0517578125, 413.96044921875, 26.26708984375, 1625.906494140625, 11, 8
