experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 137.1943359375, 0.016357421875, 0.788330078125, 655.80712890625, 586.96240234375, 487.9873046875, 24.572265625, 1893.47216796875, 0, 8
onestep_overlap, 1.61669921875, 0.01513671875, 8.06494140625, 623.167724609375, 598.664306640625, 369.490478515625, 28.037353515625, 1629.200439453125, 1, 8
onestep_overlap, 2.5732421875, 0.014892578125, 8.084716796875, 617.044189453125, 588.5009765625, 377.4931640625, 22.594482421875, 1616.446533203125, 2, 8
onestep_overlap, 0.556884765625, 0.026123046875, 8.407958984375, 614.419677734375, 581.2021484375, 416.98828125, 22.652099609375, 1644.395751953125, 3, 8
onestep_overlap, 1.6806640625, 0.015625, 8.444580078125, 595.725830078125, 584.899658203125, 397.852783203125, 22.7412109375, 1611.502197265625, 4, 8
onestep_overlap, 1.695556640625, 0.015380859375, 8.341064453125, 615.856201171875, 581.734375, 379.262451171875, 32.584716796875, 1619.644775390625, 5, 8
onestep_overlap, 1.770263671875, 0.017578125, 8.330810546875, 587.406005859375, 576.986328125, 437.347412109375, 28.565673828125, 1640.569091796875, 6, 8
onestep_overlap, 1.697021484375, 0.015869140625, 8.0673828125, 600.259033203125, 587.602294921875, 457.458740234375, 28.33251953125, 1683.576171875, 7, 8
onestep_overlap, 1.85546875, 0.014892578125, 8.072021484375, 606.98193359375, 592.334716796875, 381.295654296875, 26.1259765625, 1616.850830078125, 8, 8
onestep_overlap, 2.259521484375, 0.01513671875, 8.044189453125, 617.21484375, 572.97509765625, 410.975341796875, 27.37646484375, 1639.01611328125, 9, 8
onestep_overlap, 1.77197265625, 0.015869140625, 8.127685546875, 590.505859375, 558.125, 443.91455078125, 23.197265625, 1625.79638671875, 10, 8
onestep_overlap, 1.68896484375, 0.014404296875, 8.23291015625, 616.078857421875, 573.983642578125, 401.6728515625, 26.083740234375, 1627.8994140625, 11, 8
onestep_overlap, 1.708251953125, 0.0146484375, 8.030517578125, 609.348388671875, 577.94384765625, 394.746826171875, 22.538330078125, 1614.47509765625, 12, 8
onestep_overlap, 1.688720703125, 0.0146484375, 8.130126953125, 581.822021484375, 567.91015625, 443.111328125, 22.601318359375, 1625.4150390625, 13, 8
onestep_overlap, 1.72119140625, 0.016357421875, 8.41650390625, 608.151123046875, 582.12353515625, 399.85009765625, 22.545654296875, 1622.966064453125, 14, 8
onestep_overlap, 1.693359375, 0.015625, 8.390380859375, 610.49462890625, 583.882568359375, 407.8193359375, 22.61669921875, 1635.06201171875, 15, 8
