experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 133.2978515625, 0.018310546875, 0.78759765625, 662.2734375, 555.708984375, 260.760009765625, 25.388427734375, 1638.383544921875, 0, 8
onestep_reduce, 1.647705078125, 0.015625, 8.4951171875, 601.096435546875, 592.14013671875, 162.446044921875, 31.930419921875, 1397.91552734375, 1, 8
onestep_reduce, 1.672607421875, 0.014404296875, 8.229248046875, 614.27978515625, 649.451416015625, 62.780517578125, 22.803466796875, 1359.3720703125, 2, 8
onestep_reduce, 1.69384765625, 0.01513671875, 8.523193359375, 591.131591796875, 656.7880859375, 104.970947265625, 30.782958984375, 1394.0517578125, 3, 8
onestep_reduce, 1.6845703125, 0.0146484375, 8.18603515625, 593.9521484375, 669.604736328125, 170.715576171875, 22.65234375, 1466.953125, 4, 8
onestep_reduce, 1.68701171875, 0.0146484375, 8.538818359375, 592.802490234375, 667.336669921875, 111.48095703125, 26.7568359375, 1408.761962890625, 5, 8
onestep_reduce, 1.67431640625, 0.015869140625, 8.229248046875, 587.8046875, 663.41650390625, 78.768310546875, 22.785888671875, 1362.839111328125, 6, 8
onestep_reduce, 1.691162109375, 0.015625, 8.460205078125, 588.969482421875, 669.4716796875, 86.044921875, 26.117919921875, 1380.9140625, 7, 8
onestep_reduce, 1.7890625, 0.014892578125, 8.16552734375, 588.27734375, 667.15234375, 82.96435546875, 22.8994140625, 1371.39892578125, 8, 8
onestep_reduce, 1.684326171875, 0.0146484375, 8.502197265625, 590.02197265625, 661.829345703125, 79.022705078125, 22.915771484375, 1364.132568359375, 9, 8
onestep_reduce, 1.6796875, 0.0146484375, 8.57421875, 605.927001953125, 689.490234375, 61.074951171875, 25.5087890625, 1392.41650390625, 10, 8
onestep_reduce, 1.816650390625, 0.014892578125, 8.202880859375, 611.122314453125, 662.58447265625, 72.87744140625, 22.64208984375, 1379.403564453125, 11, 8
onestep_reduce, 1.669677734375, 0.0146484375, 8.54248046875, 588.3779296875, 677.656005859375, 73.9482421875, 22.72412109375, 1373.08203125, 12, 8
onestep_reduce, 1.701904296875, 0.014892578125, 8.236572265625, 578.822021484375, 694.6162109375, 59.4326171875, 23.71826171875, 1366.6845703125, 13, 8
onestep_reduce, 1.672607421875, 0.014404296875, 8.55908203125, 584.745849609375, 655.623291015625, 89.60302734375, 24.00634765625, 1364.364501953125, 14, 8
onestep_reduce, 1.710693359375, 0.01416015625, 8.618896484375, 607.002197265625, 631.44287109375, 93.671142578125, 22.868408203125, 1365.47607421875, 15, 8
onestep_reduce, 1.66845703125, 0.01416015625, 8.487060546875, 595.310791015625, 675.32275390625, 73.623046875, 24.29248046875, 1378.90576171875, 16, 8
onestep_reduce, 2.5498046875, 0.017333984375, 8.24755859375, 615.8076171875, 664.396484375, 50.93408203125, 22.824462890625, 1364.923828125, 17, 8
onestep_reduce, 1.711669921875, 0.015625, 8.5771484375, 595.230224609375, 672.418701171875, 67.241455078125, 22.65380859375, 1367.99072265625, 18, 8
onestep_reduce, 1.6806640625, 0.01513671875, 8.52099609375, 624.654296875, 668.193359375, 58.490234375, 27.04150390625, 1388.739013671875, 19, 8
onestep_reduce, 1.66845703125, 0.01513671875, 8.207763671875, 624.56298828125, 659.990234375, 62.5888671875, 26.1005859375, 1383.27880859375, 20, 8
onestep_reduce, 1.686767578125, 0.014892578125, 8.491455078125, 597.789306640625, 660.016357421875, 95.074462890625, 27.19970703125, 1390.426025390625, 21, 8
onestep_reduce, 1.6767578125, 0.015380859375, 8.21728515625, 587.385986328125, 652.34521484375, 112.830078125, 22.752685546875, 1385.364501953125, 22, 8
onestep_reduce, 1.7451171875, 0.015380859375, 8.462890625, 584.64501953125, 641.13232421875, 129.707763671875, 22.763916015625, 1388.61279296875, 23, 8
onestep_reduce, 1.674560546875, 0.01513671875, 8.550537109375, 589.475830078125, 639.318115234375, 115.382080078125, 27.887939453125, 1382.454833984375, 24, 8
onestep_reduce, 1.686279296875, 0.014892578125, 8.214599609375, 582.955322265625, 602.41015625, 147.99755859375, 22.92919921875, 1366.353271484375, 25, 8
onestep_reduce, 1.670166015625, 0.01513671875, 8.53662109375, 581.447509765625, 655.798583984375, 125.44384765625, 27.267333984375, 1400.320068359375, 26, 8
onestep_reduce, 1.7041015625, 0.01513671875, 8.153564453125, 587.655517578125, 643.91845703125, 123.310546875, 22.723876953125, 1387.62841796875, 27, 8
onestep_reduce, 1.708984375, 0.015380859375, 8.423095703125, 584.358642578125, 662.725830078125, 71.266845703125, 22.6904296875, 1351.33447265625, 28, 8
onestep_reduce, 1.708984375, 0.01416015625, 8.56298828125, 603.32763671875, 689.681640625, 56.76513671875, 27.2294921875, 1387.445556640625, 29, 8
onestep_reduce, 1.757568359375, 0.016357421875, 8.503662109375, 592.22509765625, 679.72802734375, 61.498779296875, 22.82861328125, 1366.70361328125, 30, 8
onestep_reduce, 1.688232421875, 0.01416015625, 8.48388671875, 603.8818359375, 700.53564453125, 29.479248046875, 26.1064453125, 1370.333984375, 31, 8
onestep_reduce, 1.71337890625, 0.014892578125, 8.205322265625, 603.26708984375, 688.785400390625, 59.802490234375, 22.72900390625, 1384.65869140625, 32, 8
onestep_reduce, 1.729248046875, 0.01513671875, 8.531005859375, 587.37548828125, 659.18212890625, 86.244140625, 22.697509765625, 1365.920654296875, 33, 8
onestep_reduce, 1.69921875, 0.01513671875, 8.620361328125, 597.849365234375, 677.784423828125, 61.673095703125, 26.564208984375, 1374.35400390625, 34, 8
onestep_reduce, 1.690185546875, 0.0146484375, 8.23095703125, 583.648681640625, 646.62158203125, 93.07177734375, 23.049560546875, 1356.482177734375, 35, 8
onestep_reduce, 1.690673828125, 0.014892578125, 8.58056640625, 583.8271484375, 670.294677734375, 92.84912109375, 27.097412109375, 1384.500732421875, 36, 8
onestep_reduce, 1.70703125, 0.01513671875, 8.146728515625, 584.336181640625, 672.9853515625, 104.4873046875, 27.21875, 1399.038818359375, 37, 8
onestep_reduce, 1.732666015625, 0.0146484375, 8.15283203125, 606.5, 674.19775390625, 51.788818359375, 24.339599609375, 1366.883056640625, 38, 8
onestep_reduce, 1.69580078125, 0.01416015625, 8.5009765625, 601.2294921875, 646.083251953125, 105.457275390625, 22.751953125, 1385.882080078125, 39, 8
onestep_reduce, 1.703125, 0.015380859375, 8.496337890625, 582.0771484375, 722.75927734375, 44.803466796875, 25.02197265625, 1385.022705078125, 40, 8
onestep_reduce, 1.76416015625, 0.01513671875, 8.204833984375, 629.26611328125, 664.621337890625, 45.6220703125, 22.70068359375, 1372.339111328125, 41, 8
onestep_reduce, 1.71826171875, 0.01513671875, 8.508544921875, 616.4541015625, 648.667724609375, 77.3525390625, 26.4970703125, 1379.3564453125, 42, 8
onestep_reduce, 1.74365234375, 0.015625, 8.567138671875, 611.56787109375, 609.01953125, 111.847900390625, 24.2978515625, 1367.20458984375, 43, 8
onestep_reduce, 1.67919921875, 0.014892578125, 8.525390625, 583.286376953125, 642.1083984375, 106.2958984375, 29.70751953125, 1371.7666015625, 44, 8
onestep_reduce, 1.973388671875, 0.014404296875, 8.111328125, 591.59423828125, 660.831298828125, 76.2060546875, 22.702880859375, 1361.591064453125, 45, 8
onestep_reduce, 1.68212890625, 0.01416015625, 8.454833984375, 606.9931640625, 647.63720703125, 78.1279296875, 27.125, 1370.174072265625, 46, 8
onestep_reduce, 1.736083984375, 0.015869140625, 8.279541015625, 601.25927734375, 643.95654296875, 82.5517578125, 23.08837890625, 1361.02978515625, 47, 8
onestep_reduce, 1.6904296875, 0.014892578125, 8.56005859375, 604.113525390625, 667.8408203125, 83.108642578125, 25.625732421875, 1391.09375, 48, 8
onestep_reduce, 1.728759765625, 0.014892578125, 8.17236328125, 587.42724609375, 641.1513671875, 129.05517578125, 26.947265625, 1394.638427734375, 49, 8
onestep_reduce, 1.68603515625, 0.0146484375, 8.26123046875, 597.357666015625, 635.8193359375, 112.202392578125, 22.73974609375, 1378.2275390625, 50, 8
onestep_reduce, 1.706298828125, 0.014892578125, 8.59423828125, 604.597412109375, 645.631103515625, 90.900634765625, 22.711669921875, 1374.29833984375, 51, 8
