experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 134.363037109375, 0.01708984375, 0.79150390625, 661.985107421875, 541.173828125, 260.07861328125, 20.541748046875, 1619.1064453125, 0, 8
onestep_seq_merge, 1.647216796875, 0.0146484375, 5.588623046875, 618.157958984375, 568.427734375, 109.76025390625, 13.318115234375, 1317.050048828125, 1, 8
onestep_seq_merge, 1.682861328125, 0.01416015625, 5.649658203125, 619.836181640625, 546.156494140625, 119.86083984375, 13.345458984375, 1306.677978515625, 2, 8
onestep_seq_merge, 1.661865234375, 0.01416015625, 5.614013671875, 611.958251953125, 550.39306640625, 137.46435546875, 13.328125, 1320.566650390625, 3, 8
onestep_seq_merge, 1.666015625, 0.01416015625, 5.585205078125, 591.98583984375, 538.18212890625, 167.18603515625, 13.302001953125, 1318.059814453125, 4, 8
onestep_seq_merge, 1.63720703125, 0.01318359375, 5.5927734375, 613.30615234375, 552.248291015625, 117.580322265625, 13.2841796875, 1303.8056640625, 5, 8
onestep_seq_merge, 1.663818359375, 0.013916015625, 5.588134765625, 587.59130859375, 533.01953125, 161.58203125, 13.3046875, 1302.91015625, 6, 8
onestep_seq_merge, 1.640869140625, 0.014404296875, 5.579833984375, 601.250244140625, 550.611328125, 130.7099609375, 13.34765625, 1303.2939453125, 7, 8
onestep_seq_merge, 1.78125, 0.0146484375, 5.57275390625, 597.341064453125, 532.648681640625, 150.520263671875, 13.319580078125, 1301.333251953125, 8, 8
onestep_seq_merge, 1.651611328125, 0.013671875, 5.599365234375, 612.3125, 553.471435546875, 112.58935546875, 13.359619140625, 1299.13134765625, 9, 8
onestep_seq_merge, 1.646484375, 0.014404296875, 5.57763671875, 588.410888671875, 536.120361328125, 175.98095703125, 13.294189453125, 1321.188720703125, 10, 8
onestep_seq_merge, 1.7705078125, 0.01416015625, 5.592041015625, 594.3603515625, 536.173583984375, 186.91748046875, 13.296630859375, 1338.262451171875, 11, 8
onestep_seq_merge, 1.64990234375, 0.01953125, 5.58544921875, 609.534912109375, 551.2548828125, 135.999267578125, 13.31640625, 1317.498779296875, 12, 8
onestep_seq_merge, 1.6474609375, 0.01416015625, 5.557373046875, 600.756103515625, 550.298095703125, 171.678955078125, 13.430419921875, 1343.563232421875, 13, 8
onestep_seq_merge, 2.005615234375, 0.014404296875, 5.599365234375, 627.01611328125, 570.804931640625, 107.70068359375, 13.3291015625, 1326.620849609375, 14, 8
onestep_seq_merge, 1.65283203125, 0.013671875, 5.614013671875, 618.058837890625, 554.944580078125, 118.611083984375, 13.333984375, 1312.368896484375, 15, 8
onestep_seq_merge, 1.697265625, 0.0146484375, 5.59521484375, 632.56298828125, 572.8212890625, 110.20947265625, 13.455078125, 1336.494384765625, 16, 8
onestep_seq_merge, 1.6513671875, 0.015625, 5.6044921875, 620.160888671875, 575.409912109375, 120.139892578125, 13.3505859375, 1336.47314453125, 17, 8
onestep_seq_merge, 1.65478515625, 0.015625, 5.648193359375, 624.558837890625, 546.435302734375, 110.39794921875, 13.324951171875, 1302.173095703125, 18, 8
onestep_seq_merge, 1.671875, 0.01416015625, 5.590576171875, 608.324462890625, 555.576171875, 116.509765625, 13.268798828125, 1301.092529296875, 19, 8
onestep_seq_merge, 1.6708984375, 0.014892578125, 5.6123046875, 609.636962890625, 552.8935546875, 113.914306640625, 13.326904296875, 1297.20654296875, 20, 8
onestep_seq_merge, 1.660400390625, 0.013671875, 5.562744140625, 601.15673828125, 558.03662109375, 142.61083984375, 13.264404296875, 1322.442626953125, 21, 8
onestep_seq_merge, 1.687744140625, 0.0146484375, 5.562744140625, 583.93359375, 538.404052734375, 193.999755859375, 13.305908203125, 1337.0458984375, 22, 8
onestep_seq_merge, 1.63623046875, 0.013916015625, 5.582763671875, 583.483642578125, 536.39990234375, 188.497314453125, 13.332763671875, 1329.0908203125, 23, 8
onestep_seq_merge, 1.67333984375, 0.013916015625, 5.6005859375, 584.739501953125, 530.284912109375, 163.69140625, 13.37841796875, 1299.52880859375, 24, 8
onestep_seq_merge, 1.6552734375, 0.01416015625, 5.601318359375, 618.677490234375, 571.14501953125, 122.58349609375, 13.324462890625, 1333.137939453125, 25, 8
onestep_seq_merge, 1.654052734375, 0.014404296875, 5.58056640625, 623.625732421875, 576.44873046875, 109.090087890625, 13.3349609375, 1329.89501953125, 26, 8
onestep_seq_merge, 1.906982421875, 0.014404296875, 5.55419921875, 622.918701171875, 563.727294921875, 113.649169921875, 13.301513671875, 1321.211669921875, 27, 8
onestep_seq_merge, 1.66552734375, 0.01513671875, 5.569580078125, 608.96923828125, 561.770751953125, 110.675048828125, 13.263427734375, 1302.064697265625, 28, 8
onestep_seq_merge, 1.656494140625, 0.014892578125, 5.641845703125, 610.563720703125, 543.822509765625, 152.382080078125, 13.298095703125, 1327.51904296875, 29, 8
onestep_seq_merge, 1.63671875, 0.013916015625, 5.6357421875, 608.39453125, 543.870361328125, 122.4150390625, 13.26953125, 1295.3759765625, 30, 8
