experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 148.072265625, 0.02197265625, 0.73681640625, 658.368408203125, 581.4521484375, 168.537109375, 25.51904296875, 1582.85791015625, 0, 8
onestep_reduce, 0.520263671875, 0.016845703125, 8.5263671875, 608.7470703125, 591.706787109375, 156.6552734375, 31.274169921875, 1397.59375, 1, 8
onestep_reduce, 1.695068359375, 0.01513671875, 8.110595703125, 618.68505859375, 623.443603515625, 85.114501953125, 22.49951171875, 1359.7021484375, 2, 8
onestep_reduce, 1.653564453125, 0.01513671875, 8.3876953125, 600.28515625, 667.828369140625, 83.68798828125, 30.240966796875, 1392.24365234375, 3, 8
onestep_reduce, 1.696533203125, 0.015869140625, 8.109130859375, 630.289794921875, 694.787109375, 111.421875, 24.278076171875, 1470.756591796875, 4, 8
onestep_reduce, 1.6748046875, 0.015380859375, 8.483642578125, 600.12939453125, 653.90966796875, 116.264892578125, 22.486572265625, 1403.109375, 5, 8
onestep_reduce, 1.649658203125, 0.01513671875, 8.478759765625, 620.326416015625, 656.9736328125, 56.415283203125, 22.482421875, 1366.483154296875, 6, 8
onestep_reduce, 1.67822265625, 0.015625, 8.528564453125, 628.234619140625, 693.44775390625, 23.1630859375, 25.960693359375, 1381.171630859375, 7, 8
onestep_reduce, 1.74560546875, 0.01513671875, 8.36572265625, 597.88427734375, 702.08203125, 38.70361328125, 22.631103515625, 1371.57080078125, 8, 8
onestep_reduce, 1.768310546875, 0.015625, 8.443359375, 612.05908203125, 692.485595703125, 26.3662109375, 22.593994140625, 1363.876220703125, 9, 8
onestep_reduce, 1.697021484375, 0.015625, 8.2548828125, 624.56005859375, 709.2001953125, 23.673583984375, 25.4052734375, 1392.954345703125, 10, 8
onestep_reduce, 1.6630859375, 0.014892578125, 8.486572265625, 631.83740234375, 691.562255859375, 22.42724609375, 22.3603515625, 1378.498046875, 11, 8
onestep_reduce, 1.646728515625, 0.0146484375, 8.419921875, 593.0458984375, 676.308349609375, 70.464599609375, 22.506591796875, 1372.552490234375, 12, 8
onestep_reduce, 1.67626953125, 0.015869140625, 8.42626953125, 609.54345703125, 683.683837890625, 40.837158203125, 23.297607421875, 1367.62353515625, 13, 8
onestep_reduce, 1.66357421875, 0.014892578125, 8.501708984375, 594.4765625, 679.304443359375, 55.654052734375, 23.886962890625, 1363.6474609375, 14, 8
onestep_reduce, 1.682373046875, 0.01513671875, 8.4423828125, 617.247314453125, 664.609375, 51.6416015625, 22.76171875, 1366.542724609375, 15, 8
onestep_reduce, 1.6787109375, 0.015625, 8.44921875, 597.8564453125, 645.642822265625, 100.006591796875, 23.939453125, 1377.734130859375, 16, 8
onestep_reduce, 1.67626953125, 0.0146484375, 8.167724609375, 595.516357421875, 653.093505859375, 83.647216796875, 22.40380859375, 1364.66552734375, 17, 8
onestep_reduce, 1.657470703125, 0.0146484375, 8.418701171875, 587.9853515625, 667.1728515625, 80.82666015625, 22.5361328125, 1368.75244140625, 18, 8
onestep_reduce, 1.65869140625, 0.015625, 8.47314453125, 592.92333984375, 633.109130859375, 126.725341796875, 26.75341796875, 1389.80419921875, 19, 8
onestep_reduce, 1.7119140625, 0.02587890625, 8.39453125, 609.609619140625, 634.677978515625, 102.41845703125, 25.958251953125, 1382.9404296875, 20, 8
onestep_reduce, 1.67041015625, 0.014892578125, 8.364013671875, 621.852294921875, 693.035888671875, 38.169677734375, 27.077392578125, 1390.33154296875, 21, 8
onestep_reduce, 1.647705078125, 0.015869140625, 8.171875, 609.77490234375, 696.772705078125, 47.047607421875, 22.578369140625, 1386.15673828125, 22, 8
onestep_reduce, 1.654541015625, 0.01611328125, 8.428466796875, 624.76904296875, 690.4150390625, 40.37158203125, 22.527587890625, 1388.3271484375, 23, 8
onestep_reduce, 1.645263671875, 0.01513671875, 8.520751953125, 604.969970703125, 659.46826171875, 80.102783203125, 27.798095703125, 1382.67138671875, 24, 8
onestep_reduce, 1.67333984375, 0.01513671875, 8.061767578125, 590.019287109375, 634.473876953125, 107.72998046875, 22.724609375, 1364.840087890625, 25, 8
onestep_reduce, 1.65576171875, 0.014892578125, 8.413330078125, 586.157958984375, 669.144775390625, 108.767578125, 26.634033203125, 1400.9677734375, 26, 8
