experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 147.4833984375, 0.0166015625, 0.741943359375, 643.96435546875, 547.21240234375, 212.194091796875, 15.12060546875, 1566.9208984375, 0, 8
onestep_seq_merge, 0.604248046875, 0.01611328125, 5.56640625, 612.3564453125, 539.4462890625, 150.752685546875, 13.24755859375, 1322.132080078125, 1, 8
onestep_seq_merge, 1.8515625, 0.014892578125, 5.5146484375, 589.422119140625, 540.28076171875, 156.507080078125, 13.215087890625, 1306.94873046875, 2, 8
onestep_seq_merge, 1.684814453125, 0.01513671875, 5.543701171875, 601.161376953125, 540.2255859375, 159.106201171875, 13.256591796875, 1321.1328125, 3, 8
onestep_seq_merge, 1.641845703125, 0.01416015625, 5.52197265625, 594.13671875, 544.17236328125, 158.746826171875, 13.2509765625, 1317.62744140625, 4, 8
onestep_seq_merge, 1.663330078125, 0.0146484375, 5.513916015625, 595.96728515625, 550.8369140625, 136.392578125, 13.197998046875, 1303.74609375, 5, 8
onestep_seq_merge, 1.644775390625, 0.015380859375, 5.483154296875, 588.954833984375, 529.915283203125, 163.876708984375, 13.251708984375, 1303.283447265625, 6, 8
onestep_seq_merge, 1.647705078125, 0.014892578125, 5.455078125, 613.880126953125, 552.7626953125, 115.662353515625, 13.259765625, 1302.826171875, 7, 8
onestep_seq_merge, 1.7529296875, 0.01416015625, 5.466796875, 594.245849609375, 536.533447265625, 150.11865234375, 13.23974609375, 1301.509033203125, 8, 8
onestep_seq_merge, 1.654052734375, 0.013427734375, 5.4951171875, 597.707275390625, 536.9814453125, 144.19140625, 13.287353515625, 1299.46728515625, 9, 8
onestep_seq_merge, 1.64990234375, 0.0146484375, 5.473876953125, 612.051025390625, 544.921630859375, 143.122802734375, 13.2421875, 1320.62548828125, 10, 8
onestep_seq_merge, 1.74853515625, 0.015380859375, 5.478271484375, 612.264892578125, 563.295166015625, 142.106689453125, 13.2744140625, 1338.32568359375, 11, 8
onestep_seq_merge, 1.64404296875, 0.0146484375, 5.458984375, 586.605224609375, 536.2138671875, 174.191162109375, 13.26171875, 1317.53076171875, 12, 8
onestep_seq_merge, 1.683349609375, 0.013671875, 5.4609375, 592.355224609375, 538.437255859375, 192.141845703125, 13.24560546875, 1343.48291015625, 13, 8
onestep_seq_merge, 1.65380859375, 0.0146484375, 5.490234375, 588.55517578125, 541.89404296875, 175.7001953125, 13.219482421875, 1326.67822265625, 14, 8
onestep_seq_merge, 1.663330078125, 0.013427734375, 5.50634765625, 596.138671875, 539.889892578125, 155.86328125, 13.294921875, 1312.51123046875, 15, 8
