experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 135.53759765625, 0.016845703125, 0.73583984375, 771.3271484375, 765.5205078125, 0.01123046875, 16.41552734375, 1689.728759765625, 0, 8
ddp, 1.641845703125, 0.01513671875, 6.056884765625, 639.12451171875, 722.72265625, 0.0068359375, 14.256591796875, 1383.974365234375, 1, 8
ddp, 1.74853515625, 0.01806640625, 5.6416015625, 603.531982421875, 679.03955078125, 0.00732421875, 13.580078125, 1303.710693359375, 2, 8
ddp, 1.7138671875, 0.020751953125, 14.6630859375, 614.890380859375, 725.0390625, 0.006591796875, 16.688232421875, 1373.422607421875, 3, 8
ddp, 1.65576171875, 0.016845703125, 6.013671875, 626.441162109375, 740.103759765625, 0.025146484375, 15.80126953125, 1390.24853515625, 4, 8
ddp, 1.97119140625, 0.015625, 6.01171875, 627.818359375, 659.760009765625, 0.00830078125, 13.547119140625, 1309.27490234375, 5, 8
ddp, 1.705810546875, 0.0166015625, 5.7548828125, 629.844482421875, 662.74658203125, 0.005126953125, 13.52587890625, 1313.74169921875, 6, 8
ddp, 1.662353515625, 0.015869140625, 5.717529296875, 613.60400390625, 679.06884765625, 0.00732421875, 13.530517578125, 1313.74755859375, 7, 8
ddp, 1.7705078125, 0.015380859375, 5.65673828125, 612.6298828125, 657.6474609375, 0.00634765625, 13.54052734375, 1291.40673828125, 8, 8
ddp, 1.662109375, 0.01513671875, 5.647705078125, 615.896240234375, 658.085693359375, 0.00830078125, 14.16064453125, 1295.624267578125, 9, 8
ddp, 1.788330078125, 0.023193359375, 17.763916015625, 589.144287109375, 684.309814453125, 0.007080078125, 13.516845703125, 1306.96484375, 10, 8
ddp, 1.79638671875, 0.0166015625, 5.627197265625, 610.780029296875, 660.60498046875, 0.007568359375, 13.499267578125, 1292.476318359375, 11, 8
ddp, 1.667236328125, 0.01611328125, 5.6435546875, 610.7646484375, 714.2607421875, 0.007080078125, 16.61962890625, 1349.11962890625, 12, 8
ddp, 1.630615234375, 0.0166015625, 5.70556640625, 594.32568359375, 707.21923828125, 0.007080078125, 13.513916015625, 1322.55810546875, 13, 8
ddp, 1.71630859375, 0.016845703125, 5.581298828125, 613.45849609375, 694.531494140625, 0.007080078125, 13.49951171875, 1328.953369140625, 14, 8
ddp, 1.675048828125, 0.014404296875, 5.65478515625, 631.037109375, 695.62548828125, 0.0146484375, 13.57861328125, 1347.78515625, 15, 8
ddp, 1.94580078125, 0.01611328125, 5.701904296875, 596.86669921875, 693.84619140625, 0.00732421875, 13.533447265625, 1312.0634765625, 16, 8
ddp, 1.657470703125, 0.015380859375, 5.98388671875, 610.516357421875, 676.251708984375, 0.0068359375, 13.48779296875, 1308.058837890625, 17, 8
ddp, 1.65380859375, 0.016845703125, 5.9462890625, 607.688720703125, 681.82666015625, 0.007080078125, 13.5146484375, 1310.79638671875, 18, 8
ddp, 1.6728515625, 0.015380859375, 5.628173828125, 588.54638671875, 709.968505859375, 0.00732421875, 13.558349609375, 1319.533935546875, 19, 8
ddp, 1.669677734375, 0.015625, 5.96142578125, 607.00146484375, 676.357177734375, 0.0078125, 13.48828125, 1304.646484375, 20, 8
ddp, 1.715087890625, 0.015869140625, 5.65576171875, 626.2216796875, 675.91943359375, 0.007568359375, 13.556640625, 1323.233642578125, 21, 8
ddp, 1.6875, 0.0166015625, 5.7177734375, 598.553955078125, 681.26123046875, 0.011474609375, 16.248779296875, 1303.6494140625, 22, 8
ddp, 1.742919921875, 0.018310546875, 6.00927734375, 622.996826171875, 705.114501953125, 0.00732421875, 13.586181640625, 1349.61572265625, 23, 8
ddp, 1.654296875, 0.02197265625, 5.942626953125, 604.3818359375, 728.322265625, 0.007568359375, 13.51806640625, 1353.994873046875, 24, 8
ddp, 1.654052734375, 0.015625, 5.612060546875, 618.96923828125, 718.58544921875, 0.007080078125, 13.483154296875, 1358.47998046875, 25, 8
ddp, 1.645263671875, 0.01708984375, 5.706298828125, 611.353271484375, 673.886474609375, 0.006591796875, 13.4833984375, 1306.2529296875, 26, 8
ddp, 1.66015625, 0.015380859375, 5.669921875, 615.041748046875, 661.552734375, 0.00634765625, 16.751220703125, 1300.836181640625, 27, 8
ddp, 1.66455078125, 0.016357421875, 5.693115234375, 594.448974609375, 682.5751953125, 0.0068359375, 13.650146484375, 1298.196044921875, 28, 8
ddp, 1.6865234375, 0.015869140625, 5.6904296875, 612.14990234375, 679.774169921875, 0.0068359375, 13.51953125, 1312.984130859375, 29, 8
ddp, 1.662353515625, 0.015380859375, 5.645263671875, 610.30029296875, 670.614990234375, 0.0068359375, 13.53076171875, 1301.91162109375, 30, 8
ddp, 1.65380859375, 0.015869140625, 5.622802734375, 594.7939453125, 679.511474609375, 0.007080078125, 13.529541015625, 1295.275390625, 31, 8
ddp, 1.675048828125, 0.016845703125, 5.6806640625, 611.482666015625, 648.989990234375, 0.02490234375, 15.56005859375, 1283.627197265625, 32, 8
ddp, 2.000732421875, 0.015625, 6.006103515625, 614.0263671875, 650.60107421875, 0.006103515625, 13.59814453125, 1286.39501953125, 33, 8
ddp, 1.6669921875, 0.015625, 5.708251953125, 610.69677734375, 666.64599609375, 0.005859375, 13.5419921875, 1298.420654296875, 34, 8
ddp, 1.645751953125, 0.015380859375, 5.623779296875, 595.18701171875, 685.907958984375, 0.006591796875, 13.508056640625, 1302.04150390625, 35, 8
ddp, 1.681640625, 0.014892578125, 5.615966796875, 591.34716796875, 690.77734375, 0.007568359375, 13.47314453125, 1303.066162109375, 36, 8
ddp, 1.669677734375, 0.01611328125, 5.704345703125, 609.279052734375, 671.2119140625, 0.005859375, 13.488525390625, 1301.514892578125, 37, 8
ddp, 1.666259765625, 0.014892578125, 5.636962890625, 608.763671875, 670.123046875, 0.0068359375, 13.52734375, 1299.87890625, 38, 8
ddp, 1.680419921875, 0.0166015625, 5.709228515625, 607.32666015625, 664.2900390625, 0.006591796875, 13.50390625, 1292.67626953125, 39, 8
ddp, 1.676025390625, 0.01611328125, 5.97705078125, 602.301513671875, 681.6943359375, 0.007080078125, 13.534912109375, 1305.349365234375, 40, 8
ddp, 1.66259765625, 0.015869140625, 5.958251953125, 610.29296875, 668.5712890625, 0.005859375, 13.57470703125, 1300.2236328125, 41, 8
ddp, 1.67333984375, 0.0166015625, 5.61767578125, 614.26904296875, 682.905517578125, 0.007080078125, 13.48193359375, 1318.11328125, 42, 8
ddp, 1.677001953125, 0.01611328125, 5.62158203125, 600.05517578125, 668.955078125, 0.005615234375, 13.494384765625, 1289.963623046875, 43, 8
ddp, 1.673583984375, 0.01611328125, 5.652587890625, 595.540283203125, 663.864501953125, 0.007080078125, 13.525146484375, 1280.417724609375, 44, 8
ddp, 1.685791015625, 0.015380859375, 5.666259765625, 594.6796875, 669.41455078125, 0.01171875, 16.246337890625, 1287.8671875, 45, 8
ddp, 1.759033203125, 0.01953125, 5.73876953125, 621.854248046875, 665.68701171875, 0.0078125, 13.54248046875, 1308.766357421875, 46, 8
ddp, 1.680908203125, 0.016357421875, 5.648193359375, 601.365234375, 670.18310546875, 0.006591796875, 13.57080078125, 1292.613037109375, 47, 8
ddp, 1.65673828125, 0.016357421875, 5.643798828125, 610.380126953125, 664.407958984375, 0.0068359375, 13.527099609375, 1295.77685546875, 48, 8
ddp, 1.66357421875, 0.015380859375, 5.706298828125, 597.88134765625, 688.10693359375, 0.007080078125, 13.489013671875, 1307.01025390625, 49, 8
ddp, 1.692626953125, 0.016845703125, 5.608154296875, 608.60888671875, 672.42626953125, 0.007080078125, 13.534423828125, 1302.035400390625, 50, 8
