experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 228.001953125, 0.01708984375, 0.77587890625, 797.0673828125, 4.5888671875, 0.002685546875, 0.75927734375, 1031.34521484375, 0, 8
warmup, 0.468017578125, 0.014404296875, 0.671142578125, 0.16357421875, 0.100341796875, 0.001953125, 0.728759765625, 2.201416015625, 1, 8
warmup, 16.128173828125, 0.012939453125, 0.6728515625, 0.12158203125, 0.095703125, 0.001220703125, 0.659912109375, 17.7548828125, 2, 8
warmup, 0.3251953125, 0.009765625, 0.6513671875, 0.11083984375, 0.074951171875, 0.001220703125, 0.671630859375, 1.890869140625, 3, 8
warmup, 1.16357421875, 0.01025390625, 0.662353515625, 0.111572265625, 0.072021484375, 0.00146484375, 0.652587890625, 2.775390625, 4, 8
warmup, 130.449462890625, 0.01611328125, 0.71875, 0.167236328125, 0.118896484375, 0.001708984375, 0.75048828125, 132.292724609375, 5, 8
warmup, 5.921875, 0.01171875, 0.6953125, 0.12841796875, 0.092529296875, 0.001708984375, 0.67041015625, 7.57958984375, 6, 8
warmup, 100.35546875, 0.0146484375, 0.718017578125, 0.164306640625, 0.10986328125, 0.002685546875, 0.696044921875, 102.12890625, 7, 8
warmup, 93.484130859375, 0.01513671875, 0.694580078125, 0.1572265625, 0.10986328125, 0.001953125, 0.687744140625, 95.217529296875, 8, 8
warmup, 74.200439453125, 0.013916015625, 0.679443359375, 0.1552734375, 0.11376953125, 0.001708984375, 0.730224609375, 75.961669921875, 9, 8
warmup, 55.08203125, 0.0146484375, 0.68310546875, 0.16259765625, 0.11279296875, 0.001953125, 0.68896484375, 56.8095703125, 10, 8
warmup, 121.20849609375, 0.015625, 0.720458984375, 0.172119140625, 0.121826171875, 0.002197265625, 0.764404296875, 123.0751953125, 11, 8
warmup, 0.341796875, 0.01220703125, 0.6640625, 0.120361328125, 0.0751953125, 0.00146484375, 0.669677734375, 1.9306640625, 12, 8
warmup, 107.383056640625, 0.015380859375, 0.697021484375, 0.16455078125, 0.1171875, 0.002197265625, 0.7060546875, 109.152099609375, 13, 8
warmup, 0.3359375, 0.010986328125, 0.65478515625, 0.12451171875, 0.076904296875, 0.00146484375, 0.668701171875, 1.925048828125, 14, 8
warmup, 143.884033203125, 0.01513671875, 0.704833984375, 0.16552734375, 0.120849609375, 0.001953125, 0.755126953125, 145.715087890625, 15, 8
warmup, 0.34033203125, 0.011474609375, 0.67431640625, 0.118408203125, 0.08642578125, 0.00146484375, 0.694091796875, 1.975830078125, 16, 8
warmup, 177.268798828125, 0.015869140625, 0.704345703125, 0.163330078125, 0.124755859375, 0.00244140625, 0.7587890625, 179.106201171875, 17, 8
warmup, 33.70458984375, 0.012939453125, 0.719482421875, 0.134765625, 0.08837890625, 0.001708984375, 0.68994140625, 35.411376953125, 18, 8
warmup, 142.184326171875, 0.01513671875, 0.7109375, 0.166015625, 0.1181640625, 0.00244140625, 0.7060546875, 143.972900390625, 19, 8
warmup, 0.340087890625, 0.010986328125, 0.6591796875, 0.116943359375, 0.0751953125, 0.00146484375, 0.684326171875, 1.934326171875, 20, 8
warmup, 284.80908203125, 0.01611328125, 0.685791015625, 0.163818359375, 0.125244140625, 0.002197265625, 0.675048828125, 286.563232421875, 21, 8
warmup, 0.33251953125, 0.012451171875, 0.645751953125, 0.114501953125, 0.0732421875, 0.001708984375, 0.656005859375, 1.88134765625, 22, 8
warmup, 207.23193359375, 0.015869140625, 0.700927734375, 0.1630859375, 0.117919921875, 0.002197265625, 0.6904296875, 208.99169921875, 23, 8
warmup, 0.33154296875, 0.01171875, 0.6337890625, 0.114990234375, 0.07666015625, 0.001708984375, 0.659423828125, 1.874267578125, 24, 8
warmup, 107.149169921875, 0.025390625, 0.7265625, 0.163330078125, 0.11083984375, 0.002197265625, 0.6904296875, 108.939208984375, 25, 8
warmup, 0.335205078125, 0.011962890625, 0.670166015625, 0.12060546875, 0.078857421875, 0.00146484375, 0.67724609375, 1.942626953125, 26, 8
warmup, 167.93115234375, 0.015869140625, 0.7119140625, 0.169677734375, 0.120361328125, 0.001953125, 0.69921875, 169.71923828125, 27, 8
warmup, 0.335693359375, 0.01171875, 0.656494140625, 0.114013671875, 0.078857421875, 0.001708984375, 0.68359375, 1.9287109375, 28, 8
warmup, 98.13525390625, 0.015380859375, 0.72265625, 0.163330078125, 0.113525390625, 0.002685546875, 0.705322265625, 99.9267578125, 29, 8
warmup, 0.33349609375, 0.010986328125, 0.658935546875, 0.116455078125, 0.0751953125, 0.00146484375, 0.668212890625, 1.910400390625, 30, 8
warmup, 124.849609375, 0.01513671875, 0.702392578125, 0.165283203125, 0.116455078125, 0.001953125, 0.69775390625, 126.6181640625, 31, 8
warmup, 0.33740234375, 0.01123046875, 0.665283203125, 0.121337890625, 0.077392578125, 0.001220703125, 0.66748046875, 1.92724609375, 32, 8
warmup, 99.92431640625, 0.014404296875, 0.69775390625, 0.161865234375, 0.115966796875, 0.00244140625, 0.7080078125, 101.694580078125, 33, 8
warmup, 0.33544921875, 0.010498046875, 0.675048828125, 0.11767578125, 0.0791015625, 0.001953125, 0.679443359375, 1.9521484375, 34, 8
warmup, 133.02978515625, 0.015869140625, 0.7099609375, 0.1669921875, 0.115966796875, 0.002685546875, 0.700927734375, 134.81591796875, 35, 8
warmup, 0.334716796875, 0.01171875, 0.650146484375, 0.11767578125, 0.076416015625, 0.001708984375, 0.677734375, 1.917724609375, 36, 8
warmup, 153.947998046875, 0.014892578125, 0.720703125, 0.163330078125, 0.126220703125, 0.001708984375, 0.74267578125, 155.786376953125, 37, 8
warmup, 0.34326171875, 0.01171875, 0.652587890625, 0.11962890625, 0.081298828125, 0.00146484375, 0.683837890625, 1.940185546875, 38, 8
warmup, 267.239013671875, 0.016845703125, 0.72021484375, 0.166748046875, 0.128173828125, 0.00244140625, 0.75, 269.10107421875, 39, 8
warmup, 0.34619140625, 0.011474609375, 0.656005859375, 0.1279296875, 0.077880859375, 0.00146484375, 0.66796875, 1.93603515625, 40, 8
warmup, 167.3701171875, 0.015380859375, 0.69921875, 0.16748046875, 0.11865234375, 0.002197265625, 0.684814453125, 169.1318359375, 41, 8
