experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.573974609375, 0.017578125, 0.89453125, 421.37890625, 407.07080078125, 1344.727783203125, 18.56884765625, 2196.41943359375, 0, 4
onestep_seq_merge, 3.414794921875, 0.015869140625, 6.344482421875, 399.564453125, 412.576171875, 394.54638671875, 15.482666015625, 1232.114990234375, 1, 4
onestep_seq_merge, 3.36572265625, 0.0146484375, 6.248779296875, 393.19970703125, 404.04736328125, 344.164794921875, 15.0927734375, 1166.304443359375, 2, 4
onestep_seq_merge, 3.39599609375, 0.014892578125, 6.260986328125, 393.719482421875, 406.94482421875, 334.830810546875, 15.020263671875, 1160.3515625, 3, 4
onestep_seq_merge, 3.377197265625, 0.017333984375, 6.2265625, 391.93603515625, 405.656494140625, 346.94287109375, 14.957275390625, 1169.30615234375, 4, 4
onestep_seq_merge, 3.34716796875, 0.020263671875, 6.39453125, 392.731689453125, 405.207275390625, 376.573486328125, 15.2470703125, 1199.681640625, 5, 4
onestep_seq_merge, 3.35986328125, 0.015625, 6.828125, 392.20263671875, 406.231689453125, 365.58544921875, 15.443603515625, 1189.84716796875, 6, 4
onestep_seq_merge, 3.377197265625, 0.014404296875, 6.25, 392.437744140625, 407.505126953125, 397.0439453125, 14.97119140625, 1221.78271484375, 7, 4
onestep_seq_merge, 3.3740234375, 0.014404296875, 6.32421875, 392.964599609375, 403.095458984375, 380.30224609375, 14.9677734375, 1201.206787109375, 8, 4
onestep_seq_merge, 3.3740234375, 0.021240234375, 6.86865234375, 391.874267578125, 405.5302734375, 362.178466796875, 15.107666015625, 1185.140625, 9, 4
onestep_seq_merge, 3.366455078125, 0.02001953125, 6.366455078125, 393.121826171875, 403.122802734375, 409.811279296875, 15.29248046875, 1231.274169921875, 10, 4
onestep_seq_merge, 3.384521484375, 0.0146484375, 6.745361328125, 391.537841796875, 404.358154296875, 390.2158203125, 14.991455078125, 1211.42578125, 11, 4
onestep_seq_merge, 3.357666015625, 0.013671875, 6.293701171875, 393.57470703125, 403.45654296875, 351.82275390625, 15.0, 1173.682373046875, 12, 4
onestep_seq_merge, 3.338623046875, 0.013671875, 6.297119140625, 399.489013671875, 408.121337890625, 370.447265625, 15.167724609375, 1203.046875, 13, 4
onestep_seq_merge, 3.42822265625, 0.017578125, 6.766845703125, 393.868408203125, 403.842041015625, 377.09228515625, 15.0498046875, 1200.2412109375, 14, 4
onestep_seq_merge, 3.388427734375, 0.0185546875, 6.276611328125, 393.790283203125, 422.0517578125, 339.3369140625, 15.376220703125, 1180.4580078125, 15, 4
onestep_seq_merge, 3.37744140625, 0.0146484375, 6.863525390625, 393.42626953125, 403.75732421875, 383.704345703125, 15.022216796875, 1206.363037109375, 16, 4
onestep_seq_merge, 3.3603515625, 0.021240234375, 6.218994140625, 393.583984375, 405.926513671875, 373.205078125, 15.4697265625, 1197.96240234375, 17, 4
onestep_seq_merge, 3.365234375, 0.013427734375, 6.27490234375, 393.89208984375, 406.63623046875, 356.680908203125, 14.944580078125, 1181.985107421875, 18, 4
onestep_seq_merge, 3.4814453125, 0.014892578125, 6.25537109375, 395.210205078125, 403.55322265625, 377.963623046875, 15.5107421875, 1202.1591796875, 19, 4
onestep_seq_merge, 3.4853515625, 0.01611328125, 6.27685546875, 393.125, 407.48046875, 372.9462890625, 14.96484375, 1198.46826171875, 20, 4
onestep_seq_merge, 3.377197265625, 0.01513671875, 6.21484375, 392.66015625, 404.468017578125, 373.346435546875, 15.523193359375, 1195.783935546875, 21, 4
onestep_seq_merge, 3.482421875, 0.015869140625, 6.3359375, 393.001220703125, 407.795166015625, 360.53369140625, 15.122314453125, 1186.465087890625, 22, 4
onestep_seq_merge, 3.358642578125, 0.021728515625, 6.274169921875, 394.565673828125, 405.04443359375, 344.1279296875, 14.879638671875, 1168.4462890625, 23, 4
onestep_seq_merge, 3.49951171875, 0.0146484375, 6.591552734375, 393.572021484375, 412.012451171875, 384.3916015625, 15.39697265625, 1215.66064453125, 24, 4
onestep_seq_merge, 3.47705078125, 0.01904296875, 6.615966796875, 392.078369140625, 405.386962890625, 377.07275390625, 15.118896484375, 1199.949951171875, 25, 4
onestep_seq_merge, 3.4775390625, 0.0146484375, 6.398193359375, 396.130126953125, 408.119873046875, 347.10986328125, 15.0693359375, 1176.48828125, 26, 4
onestep_seq_merge, 3.3671875, 0.014404296875, 6.25390625, 394.79345703125, 404.35595703125, 393.162353515625, 15.0283203125, 1217.147216796875, 27, 4
onestep_seq_merge, 3.354736328125, 0.0146484375, 6.289306640625, 395.193359375, 406.315673828125, 338.554931640625, 14.978515625, 1164.867431640625, 28, 4
onestep_seq_merge, 3.362548828125, 0.01611328125, 6.24658203125, 394.3623046875, 405.22998046875, 338.630615234375, 14.98681640625, 1163.003173828125, 29, 4
onestep_seq_merge, 3.4072265625, 0.01416015625, 6.299072265625, 393.521484375, 406.970947265625, 379.781494140625, 15.43798828125, 1205.599609375, 30, 4
onestep_seq_merge, 3.385986328125, 0.016845703125, 6.32177734375, 393.867431640625, 405.302978515625, 413.2978515625, 15.04833984375, 1237.40869140625, 31, 4
onestep_seq_merge, 3.392578125, 0.015625, 6.888671875, 394.454345703125, 407.26318359375, 376.40234375, 14.96875, 1203.558837890625, 32, 4
onestep_seq_merge, 3.41943359375, 0.014404296875, 6.31201171875, 394.4814453125, 404.395751953125, 369.66650390625, 15.566162109375, 1194.023193359375, 33, 4
onestep_seq_merge, 3.384765625, 0.0146484375, 6.29296875, 393.07080078125, 403.94921875, 390.3759765625, 15.005615234375, 1212.265380859375, 34, 4
onestep_seq_merge, 3.3603515625, 0.0146484375, 6.29541015625, 393.554931640625, 405.0771484375, 382.677001953125, 15.475341796875, 1206.63427734375, 35, 4
onestep_seq_merge, 3.37548828125, 0.015380859375, 6.256591796875, 393.2509765625, 406.6044921875, 345.993896484375, 15.05908203125, 1170.733642578125, 36, 4
onestep_seq_merge, 3.380615234375, 0.01416015625, 6.276123046875, 393.429931640625, 413.810546875, 373.230224609375, 14.82080078125, 1205.12451171875, 37, 4
onestep_seq_merge, 3.368408203125, 0.014892578125, 6.84716796875, 395.499755859375, 416.24267578125, 379.3779296875, 16.24169921875, 1217.77978515625, 38, 4
onestep_seq_merge, 3.40234375, 0.019287109375, 6.09619140625, 392.78564453125, 410.115478515625, 350.324462890625, 14.983154296875, 1177.897705078125, 39, 4
onestep_seq_merge, 3.361328125, 0.01416015625, 6.3271484375, 394.773193359375, 404.8720703125, 375.26904296875, 15.15380859375, 1199.96240234375, 40, 4
onestep_seq_merge, 3.416748046875, 0.0146484375, 6.39599609375, 393.513916015625, 407.634521484375, 367.57958984375, 15.96923828125, 1194.712158203125, 41, 4
onestep_seq_merge, 3.421142578125, 0.015380859375, 6.22900390625, 393.245361328125, 408.516357421875, 367.61865234375, 15.075927734375, 1194.302978515625, 42, 4
onestep_seq_merge, 3.3603515625, 0.0146484375, 6.263427734375, 394.570068359375, 405.32666015625, 388.05908203125, 14.975341796875, 1212.742431640625, 43, 4
onestep_seq_merge, 3.36181640625, 0.01904296875, 6.31201171875, 394.169921875, 405.64404296875, 377.321044921875, 15.1357421875, 1202.14111328125, 44, 4
onestep_seq_merge, 3.36669921875, 0.017822265625, 6.33349609375, 394.04931640625, 409.49755859375, 343.0224609375, 15.074462890625, 1171.527587890625, 45, 4
onestep_seq_merge, 3.4345703125, 0.014892578125, 6.347412109375, 394.899169921875, 405.171875, 375.2158203125, 14.92431640625, 1200.185302734375, 46, 4
onestep_seq_merge, 3.33544921875, 0.014404296875, 6.25390625, 394.476806640625, 403.60205078125, 371.444091796875, 15.241943359375, 1194.536376953125, 47, 4
onestep_seq_merge, 3.344482421875, 0.018798828125, 6.24658203125, 392.15625, 403.916015625, 383.637939453125, 14.966552734375, 1204.474365234375, 48, 4
onestep_seq_merge, 3.380615234375, 0.018798828125, 6.32666015625, 393.873046875, 408.525146484375, 368.517578125, 14.776123046875, 1195.584716796875, 49, 4
