experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.64794921875, 0.018310546875, 0.92919921875, 443.4697265625, 424.017333984375, 1204.048095703125, 30.4052734375, 2106.711669921875, 0, 4
onestep_reduce, 3.313720703125, 0.015625, 9.314697265625, 409.123779296875, 438.219482421875, 257.545654296875, 26.033203125, 1143.732666015625, 1, 4
onestep_reduce, 3.4169921875, 0.013671875, 9.231689453125, 392.954345703125, 423.3271484375, 324.663330078125, 25.197265625, 1178.97509765625, 2, 4
onestep_reduce, 3.380126953125, 0.019287109375, 9.35302734375, 395.78759765625, 418.443115234375, 301.875732421875, 28.44677734375, 1157.477783203125, 3, 4
onestep_reduce, 3.421630859375, 0.01611328125, 9.32373046875, 394.4677734375, 416.43896484375, 270.66943359375, 29.436767578125, 1123.943603515625, 4, 4
onestep_reduce, 3.68701171875, 0.015380859375, 9.64892578125, 402.00830078125, 428.339599609375, 255.12939453125, 25.6240234375, 1124.62939453125, 5, 4
onestep_reduce, 3.51904296875, 0.0166015625, 9.4228515625, 415.130859375, 430.59619140625, 236.679931640625, 36.592529296875, 1132.147216796875, 6, 4
onestep_reduce, 3.3896484375, 0.015380859375, 9.36962890625, 399.549072265625, 425.61669921875, 297.037353515625, 32.948974609375, 1168.103759765625, 7, 4
onestep_reduce, 3.4794921875, 0.01708984375, 9.815185546875, 393.78466796875, 418.76171875, 301.825439453125, 29.486328125, 1157.34716796875, 8, 4
onestep_reduce, 3.486572265625, 0.015625, 9.71923828125, 394.38037109375, 421.38671875, 275.480712890625, 32.689453125, 1137.3427734375, 9, 4
onestep_reduce, 3.4267578125, 0.015380859375, 9.282470703125, 395.1455078125, 426.511474609375, 292.271240234375, 26.360595703125, 1153.17529296875, 10, 4
onestep_reduce, 3.392578125, 0.016357421875, 9.33154296875, 394.98388671875, 426.28369140625, 285.33203125, 31.16796875, 1150.678955078125, 11, 4
onestep_reduce, 3.376953125, 0.01513671875, 9.255615234375, 395.243896484375, 416.088134765625, 295.15966796875, 27.050537109375, 1146.355712890625, 12, 4
onestep_reduce, 3.38916015625, 0.0146484375, 9.199462890625, 395.603515625, 416.671875, 306.425537109375, 28.744384765625, 1160.224853515625, 13, 4
onestep_reduce, 3.394287109375, 0.013916015625, 9.365234375, 394.685546875, 418.227783203125, 283.25390625, 25.36376953125, 1134.47314453125, 14, 4
onestep_reduce, 3.374755859375, 0.015625, 9.36474609375, 394.1552734375, 417.60693359375, 291.637451171875, 25.23876953125, 1141.557373046875, 15, 4
onestep_reduce, 3.365966796875, 0.01708984375, 9.369140625, 395.46435546875, 415.0390625, 278.2529296875, 25.177734375, 1126.849609375, 16, 4
onestep_reduce, 3.37548828125, 0.016357421875, 9.210205078125, 394.933349609375, 416.03955078125, 295.06591796875, 32.071044921875, 1150.88232421875, 17, 4
onestep_reduce, 3.686279296875, 0.015625, 10.25, 394.826904296875, 416.707275390625, 300.225341796875, 30.73974609375, 1156.625244140625, 18, 4
onestep_reduce, 3.44091796875, 0.017822265625, 9.30078125, 395.06396484375, 417.127197265625, 242.085205078125, 25.2099609375, 1092.407470703125, 19, 4
onestep_reduce, 3.3896484375, 0.013916015625, 9.124755859375, 395.20458984375, 416.9609375, 257.8818359375, 26.649658203125, 1109.388427734375, 20, 4
onestep_reduce, 3.381591796875, 0.014892578125, 9.27587890625, 395.011474609375, 415.905029296875, 268.233154296875, 25.359619140625, 1117.35009765625, 21, 4
onestep_reduce, 3.390869140625, 0.015380859375, 9.249755859375, 395.383544921875, 417.166748046875, 279.897705078125, 31.88671875, 1137.164794921875, 22, 4
onestep_reduce, 3.382568359375, 0.0205078125, 9.163330078125, 395.331787109375, 435.701171875, 259.55126953125, 26.720703125, 1130.043701171875, 23, 4
onestep_reduce, 3.369140625, 0.021484375, 9.140869140625, 398.56689453125, 422.213623046875, 289.611328125, 26.791015625, 1149.87646484375, 24, 4
onestep_reduce, 3.382080078125, 0.0146484375, 9.26953125, 397.066162109375, 419.892578125, 305.93212890625, 29.671142578125, 1165.43798828125, 25, 4
onestep_reduce, 3.47802734375, 0.014892578125, 10.97802734375, 397.1416015625, 415.57861328125, 283.881103515625, 31.7744140625, 1143.014404296875, 26, 4
onestep_reduce, 3.5185546875, 0.022216796875, 11.4248046875, 395.47607421875, 422.75830078125, 290.94873046875, 26.92529296875, 1151.27880859375, 27, 4
onestep_reduce, 3.39990234375, 0.01904296875, 9.394287109375, 393.920654296875, 418.13232421875, 262.89892578125, 25.4951171875, 1113.43701171875, 28, 4
onestep_reduce, 3.412353515625, 0.01611328125, 10.177734375, 394.0244140625, 414.89013671875, 309.873779296875, 29.087646484375, 1161.664306640625, 29, 4
onestep_reduce, 3.408935546875, 0.0146484375, 9.441650390625, 394.17919921875, 413.43408203125, 301.160400390625, 27.02685546875, 1148.85791015625, 30, 4
onestep_reduce, 3.448486328125, 0.014892578125, 9.285888671875, 401.98681640625, 420.808837890625, 263.256591796875, 36.44482421875, 1135.415283203125, 31, 4
onestep_reduce, 3.34619140625, 0.014404296875, 10.231689453125, 392.752197265625, 422.819091796875, 275.17529296875, 33.3525390625, 1137.865478515625, 32, 4
onestep_reduce, 3.498046875, 0.015380859375, 9.58056640625, 393.7392578125, 416.68310546875, 289.9501953125, 35.864990234375, 1149.492431640625, 33, 4
onestep_reduce, 3.374755859375, 0.01513671875, 9.17236328125, 395.530029296875, 414.823486328125, 282.155029296875, 27.62646484375, 1132.865234375, 34, 4
onestep_reduce, 3.383056640625, 0.016357421875, 9.173828125, 396.083984375, 415.3271484375, 330.947265625, 24.864013671875, 1180.0048828125, 35, 4
onestep_reduce, 3.55029296875, 0.01953125, 11.16552734375, 395.6640625, 419.355224609375, 194.28466796875, 31.61865234375, 1055.85107421875, 36, 4
onestep_reduce, 3.41259765625, 0.015625, 9.57275390625, 395.0673828125, 417.386962890625, 118.119140625, 26.109619140625, 969.8603515625, 37, 4
onestep_reduce, 3.375244140625, 0.01513671875, 9.33056640625, 395.406005859375, 421.714599609375, 290.4345703125, 33.905029296875, 1154.346435546875, 38, 4
onestep_reduce, 3.37939453125, 0.014892578125, 10.260009765625, 394.864501953125, 417.688232421875, 262.66943359375, 26.94775390625, 1116.001708984375, 39, 4
onestep_reduce, 3.381103515625, 0.015380859375, 9.79052734375, 394.657958984375, 419.551513671875, 296.543701171875, 27.442626953125, 1151.55908203125, 40, 4
onestep_reduce, 3.38525390625, 0.014892578125, 9.65869140625, 393.850341796875, 420.60986328125, 281.070556640625, 32.906494140625, 1141.66455078125, 41, 4
onestep_reduce, 3.37841796875, 0.014892578125, 9.282470703125, 396.943603515625, 420.282958984375, 288.13330078125, 25.2841796875, 1143.47998046875, 42, 4
onestep_reduce, 3.39453125, 0.015625, 9.275146484375, 394.600830078125, 436.306396484375, 263.658203125, 34.650390625, 1142.0830078125, 43, 4
onestep_reduce, 3.396728515625, 0.015869140625, 9.28173828125, 395.61328125, 436.93310546875, 273.8564453125, 25.981201171875, 1145.2490234375, 44, 4
onestep_reduce, 3.41064453125, 0.01513671875, 9.117919921875, 399.000732421875, 422.62158203125, 291.399169921875, 32.6162109375, 1158.36181640625, 45, 4
onestep_reduce, 3.579345703125, 0.017822265625, 9.5166015625, 395.27880859375, 433.641845703125, 278.205322265625, 30.8662109375, 1151.31494140625, 46, 4
onestep_reduce, 3.5888671875, 0.020263671875, 10.5341796875, 395.440673828125, 421.779296875, 298.910888671875, 27.1650390625, 1157.6337890625, 47, 4
onestep_reduce, 3.494140625, 0.0166015625, 9.649658203125, 395.40625, 421.44189453125, 278.580322265625, 25.156982421875, 1133.91943359375, 48, 4
onestep_reduce, 3.478515625, 0.01513671875, 9.56640625, 398.333984375, 439.46630859375, 274.864013671875, 27.0712890625, 1152.966552734375, 49, 4
onestep_reduce, 3.390380859375, 0.013916015625, 9.572998046875, 398.284912109375, 422.5517578125, 278.158447265625, 26.726318359375, 1138.869873046875, 50, 4
onestep_reduce, 3.4453125, 0.014404296875, 9.363037109375, 394.34375, 433.815673828125, 257.575439453125, 36.557861328125, 1135.28076171875, 51, 4
onestep_reduce, 3.4013671875, 0.015869140625, 9.716796875, 394.3125, 420.234375, 291.501220703125, 34.9091796875, 1154.26318359375, 52, 4
onestep_reduce, 3.375732421875, 0.015380859375, 9.83203125, 392.779296875, 422.142822265625, 306.7333984375, 42.792724609375, 1177.845703125, 53, 4
onestep_reduce, 3.388427734375, 0.022216796875, 9.30029296875, 394.257080078125, 422.957275390625, 297.250244140625, 28.4931640625, 1155.83349609375, 54, 4
onestep_reduce, 3.424072265625, 0.019287109375, 9.384521484375, 395.90380859375, 425.249755859375, 270.36328125, 29.970458984375, 1134.484619140625, 55, 4
onestep_reduce, 3.4248046875, 0.01513671875, 9.296142578125, 395.673095703125, 416.705078125, 281.021728515625, 31.322265625, 1137.6240234375, 56, 4
onestep_reduce, 3.359619140625, 0.01513671875, 9.219970703125, 395.958740234375, 420.64794921875, 288.828369140625, 29.174560546875, 1147.373779296875, 57, 4
onestep_reduce, 3.361572265625, 0.01416015625, 10.212890625, 393.3212890625, 420.31103515625, 279.571533203125, 25.668701171875, 1132.6318359375, 58, 4
onestep_reduce, 3.392333984375, 0.0146484375, 9.3203125, 395.645263671875, 417.2529296875, 286.339599609375, 25.049560546875, 1137.17822265625, 59, 4
onestep_reduce, 3.378662109375, 0.01513671875, 11.216796875, 394.75634765625, 422.285400390625, 284.838134765625, 32.244873046875, 1148.91552734375, 60, 4
onestep_reduce, 3.376708984375, 0.014892578125, 9.339599609375, 396.890380859375, 417.683837890625, 289.55419921875, 25.039794921875, 1142.061279296875, 61, 4
onestep_reduce, 3.36083984375, 0.01513671875, 9.393310546875, 394.511962890625, 416.865478515625, 301.031494140625, 28.021728515625, 1153.361083984375, 62, 4
onestep_reduce, 3.3837890625, 0.023681640625, 9.842041015625, 393.99267578125, 419.887451171875, 290.875244140625, 30.468505859375, 1148.662109375, 63, 4
