experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.995849609375, 0.01708984375, 0.90966796875, 509.347900390625, 600.826904296875, 1.266357421875, 49.5498046875, 1166.216796875, 0, 4
onestep_overlap, 3.802978515625, 0.0380859375, 15.58251953125, 490.126953125, 582.09716796875, 1.0009765625, 47.504150390625, 1140.502685546875, 1, 4
onestep_overlap, 3.822998046875, 0.028076171875, 15.687255859375, 483.22900390625, 595.10009765625, 0.869140625, 45.44287109375, 1144.53076171875, 2, 4
onestep_overlap, 3.85009765625, 0.02294921875, 15.153564453125, 476.143798828125, 599.531982421875, 1.443603515625, 45.74462890625, 1142.19189453125, 3, 4
onestep_overlap, 3.689697265625, 0.027099609375, 11.241943359375, 478.507568359375, 587.95361328125, 1.007568359375, 29.290283203125, 1111.953369140625, 4, 4
onestep_overlap, 3.469482421875, 0.0146484375, 10.72314453125, 477.89111328125, 589.711669921875, 1.196044921875, 48.499267578125, 1131.753662109375, 5, 4
onestep_overlap, 3.676513671875, 0.057373046875, 14.154052734375, 475.698974609375, 562.753662109375, 1.229248046875, 40.382080078125, 1098.33935546875, 6, 4
onestep_overlap, 3.962646484375, 0.0419921875, 16.275146484375, 488.240234375, 590.111083984375, 0.625732421875, 29.436767578125, 1129.013671875, 7, 4
onestep_overlap, 4.00244140625, 0.02978515625, 14.303466796875, 484.87841796875, 600.257080078125, 1.629150390625, 57.46923828125, 1162.845947265625, 8, 4
onestep_overlap, 3.4521484375, 0.015869140625, 9.14306640625, 478.204833984375, 578.720458984375, 1.4267578125, 29.6357421875, 1100.794921875, 9, 4
onestep_overlap, 3.43505859375, 0.0146484375, 10.592529296875, 476.580810546875, 585.991455078125, 1.435791015625, 45.350341796875, 1123.618896484375, 10, 4
onestep_overlap, 3.8720703125, 0.02099609375, 13.0341796875, 476.787109375, 566.63623046875, 1.232177734375, 38.191650390625, 1100.10791015625, 11, 4
onestep_overlap, 3.87353515625, 0.026123046875, 16.048828125, 484.14111328125, 596.539306640625, 1.0576171875, 26.0400390625, 1128.05419921875, 12, 4
onestep_overlap, 3.65673828125, 0.01611328125, 14.635009765625, 474.920654296875, 595.58251953125, 1.367431640625, 52.50732421875, 1142.947021484375, 13, 4
onestep_overlap, 3.51416015625, 0.025390625, 15.229248046875, 473.518798828125, 583.910400390625, 1.284423828125, 38.638916015625, 1116.3818359375, 14, 4
onestep_overlap, 3.402587890625, 0.01611328125, 9.208740234375, 472.01904296875, 591.223876953125, 1.35888671875, 44.352294921875, 1121.8583984375, 15, 4
onestep_overlap, 3.875732421875, 0.0205078125, 13.40771484375, 474.74853515625, 554.18701171875, 1.64599609375, 39.42822265625, 1087.600830078125, 16, 4
onestep_overlap, 3.644775390625, 0.02392578125, 12.010498046875, 505.781005859375, 602.718994140625, 0.885986328125, 29.926513671875, 1155.275634765625, 17, 4
onestep_overlap, 3.71435546875, 0.05859375, 15.4228515625, 480.292236328125, 607.7734375, 1.123779296875, 45.50390625, 1154.220703125, 18, 4
onestep_overlap, 3.832275390625, 0.023193359375, 13.682373046875, 478.380859375, 585.75244140625, 1.27294921875, 31.125244140625, 1114.311767578125, 19, 4
onestep_overlap, 3.43603515625, 0.01513671875, 9.08056640625, 473.702392578125, 587.48388671875, 1.36865234375, 55.641357421875, 1130.958251953125, 20, 4
onestep_overlap, 3.788330078125, 0.018310546875, 13.113525390625, 477.78125, 562.19970703125, 1.309814453125, 39.22705078125, 1097.69580078125, 21, 4
onestep_overlap, 3.907470703125, 0.0263671875, 15.91015625, 484.76318359375, 593.525390625, 1.19091796875, 24.51220703125, 1124.17431640625, 22, 4
onestep_overlap, 3.48486328125, 0.01611328125, 9.822509765625, 476.6376953125, 600.787353515625, 1.437255859375, 47.151611328125, 1139.54443359375, 23, 4
onestep_overlap, 3.99755859375, 0.029296875, 14.86181640625, 481.54638671875, 577.5908203125, 1.181884765625, 43.760986328125, 1123.313720703125, 24, 4
onestep_overlap, 3.99072265625, 0.036376953125, 10.432861328125, 479.958740234375, 605.832275390625, 1.34619140625, 32.401611328125, 1134.280517578125, 25, 4
onestep_overlap, 3.4111328125, 0.015380859375, 9.3271484375, 469.952880859375, 504.46630859375, 0.75732421875, 26.684814453125, 1014.775390625, 26, 4
onestep_overlap, 3.6484375, 0.02001953125, 9.309814453125, 413.92578125, 438.956787109375, 1.303466796875, 42.297607421875, 909.630859375, 27, 4
onestep_overlap, 3.822265625, 0.021240234375, 11.781982421875, 480.5517578125, 565.523193359375, 0.993896484375, 39.29150390625, 1102.29052734375, 28, 4
onestep_overlap, 3.83203125, 0.03173828125, 15.766845703125, 454.345458984375, 590.75830078125, 1.250732421875, 45.667724609375, 1111.933349609375, 29, 4
onestep_overlap, 3.404296875, 0.015625, 9.12109375, 477.9619140625, 596.679443359375, 1.660400390625, 44.525634765625, 1133.575927734375, 30, 4
onestep_overlap, 4.056884765625, 0.049072265625, 14.60888671875, 477.163330078125, 578.839111328125, 1.55615234375, 43.591064453125, 1120.27392578125, 31, 4
onestep_overlap, 3.87548828125, 0.03662109375, 16.142333984375, 473.0322265625, 590.757568359375, 1.08935546875, 42.361083984375, 1127.670166015625, 32, 4
onestep_overlap, 3.87353515625, 0.024658203125, 15.0986328125, 489.644287109375, 560.297119140625, 1.802734375, 42.552978515625, 1113.525390625, 33, 4
onestep_overlap, 3.970947265625, 0.03857421875, 14.2255859375, 489.375244140625, 588.26708984375, 1.482666015625, 42.765380859375, 1140.4482421875, 34, 4
onestep_overlap, 3.84228515625, 0.02978515625, 15.629150390625, 478.183837890625, 584.427734375, 1.67578125, 78.7265625, 1162.9609375, 35, 4
onestep_overlap, 4.055419921875, 0.033203125, 18.527587890625, 481.168212890625, 570.4951171875, 1.822998046875, 53.01123046875, 1129.4755859375, 36, 4
onestep_overlap, 3.772216796875, 0.0322265625, 16.171875, 465.65625, 607.2978515625, 1.364013671875, 39.173095703125, 1133.827880859375, 37, 4
onestep_overlap, 3.878662109375, 0.020751953125, 11.9306640625, 485.140625, 578.355224609375, 1.380859375, 38.21044921875, 1119.1494140625, 38, 4
onestep_overlap, 3.755859375, 0.032470703125, 13.21923828125, 493.22265625, 575.771484375, 1.446533203125, 41.851806640625, 1129.731201171875, 39, 4
onestep_overlap, 4.166015625, 0.0556640625, 16.90771484375, 482.195556640625, 573.0634765625, 1.506103515625, 54.340087890625, 1132.62548828125, 40, 4
onestep_overlap, 3.9033203125, 0.023193359375, 14.89306640625, 467.517333984375, 582.984619140625, 0.977783203125, 50.83740234375, 1121.546875, 41, 4
onestep_overlap, 3.796142578125, 0.021728515625, 15.48388671875, 462.937255859375, 602.008544921875, 1.459716796875, 44.23486328125, 1130.259765625, 42, 4
onestep_overlap, 3.8154296875, 0.044189453125, 15.5615234375, 473.281005859375, 562.771728515625, 1.3369140625, 47.37158203125, 1104.4814453125, 43, 4
onestep_overlap, 3.7431640625, 0.0390625, 12.484130859375, 493.11474609375, 561.871826171875, 1.051025390625, 42.581787109375, 1115.2158203125, 44, 4
onestep_overlap, 3.8330078125, 0.023193359375, 17.479736328125, 483.017822265625, 565.302734375, 1.8671875, 56.343994140625, 1128.2919921875, 45, 4
onestep_overlap, 4.23681640625, 0.03515625, 18.59716796875, 477.241455078125, 567.361328125, 1.5986328125, 45.177978515625, 1114.601318359375, 46, 4
onestep_overlap, 4.033203125, 0.024169921875, 15.244384765625, 465.9267578125, 596.425048828125, 1.31689453125, 50.453369140625, 1133.744140625, 47, 4
onestep_overlap, 3.685546875, 0.021484375, 12.848388671875, 481.13525390625, 563.709716796875, 1.49267578125, 42.899658203125, 1106.06982421875, 48, 4
onestep_overlap, 3.88525390625, 0.01904296875, 11.870849609375, 496.492919921875, 573.566162109375, 1.22314453125, 48.248291015625, 1135.678955078125, 49, 4
onestep_overlap, 3.841552734375, 0.02685546875, 13.5234375, 484.97900390625, 554.163330078125, 1.699462890625, 57.42578125, 1116.062744140625, 50, 4
onestep_overlap, 4.21435546875, 0.03076171875, 18.638916015625, 479.666748046875, 567.86962890625, 1.170166015625, 41.72705078125, 1113.699462890625, 51, 4
onestep_overlap, 3.658447265625, 0.02294921875, 13.260009765625, 476.197265625, 551.90234375, 1.107421875, 51.287109375, 1097.80615234375, 52, 4
onestep_overlap, 3.80029296875, 0.0390625, 15.771484375, 474.764404296875, 552.752197265625, 1.3759765625, 47.43701171875, 1096.445556640625, 53, 4
