experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 4.23486328125, 0.0166015625, 0.917236328125, 1232.004150390625, 797.6669921875, 0.0107421875, 18.218994140625, 2053.260986328125, 0, 4
ddp, 3.433349609375, 0.014892578125, 6.494384765625, 424.12255859375, 669.095458984375, 0.005859375, 15.6533203125, 1118.985595703125, 1, 4
ddp, 3.825927734375, 0.01806640625, 6.3251953125, 419.29150390625, 699.1318359375, 0.006103515625, 15.693115234375, 1144.470947265625, 2, 4
ddp, 3.3603515625, 0.014404296875, 6.388916015625, 428.0556640625, 664.4052734375, 0.00634765625, 21.1484375, 1123.553466796875, 3, 4
ddp, 4.053955078125, 0.02001953125, 6.353271484375, 406.14599609375, 649.940185546875, 0.005859375, 15.261962890625, 1081.977783203125, 4, 4
ddp, 3.357421875, 0.014404296875, 6.451171875, 407.28173828125, 475.287353515625, 0.005859375, 16.2744140625, 908.849853515625, 5, 4
ddp, 3.529296875, 0.01611328125, 6.410400390625, 403.043701171875, 611.592041015625, 0.005859375, 15.176025390625, 1039.964111328125, 6, 4
ddp, 3.40673828125, 0.01611328125, 6.96728515625, 416.96337890625, 614.90966796875, 0.013427734375, 16.460205078125, 1058.97998046875, 7, 4
ddp, 3.41259765625, 0.018798828125, 6.61572265625, 412.616943359375, 653.7216796875, 0.006103515625, 15.4775390625, 1092.062744140625, 8, 4
ddp, 3.49169921875, 0.0263671875, 6.865234375, 402.0947265625, 688.4365234375, 0.005859375, 15.212890625, 1116.318359375, 9, 4
ddp, 3.375244140625, 0.01416015625, 6.738037109375, 410.83935546875, 643.81787109375, 0.005615234375, 15.25, 1080.228271484375, 10, 4
ddp, 3.46923828125, 0.014404296875, 6.3681640625, 409.93115234375, 676.728515625, 0.006103515625, 16.739013671875, 1113.4228515625, 11, 4
ddp, 3.334228515625, 0.0146484375, 6.689208984375, 393.64990234375, 683.03662109375, 0.005859375, 15.2197265625, 1102.120361328125, 12, 4
ddp, 3.48388671875, 0.014404296875, 6.391357421875, 409.391357421875, 692.04296875, 0.005859375, 15.171630859375, 1126.668701171875, 13, 4
ddp, 3.392822265625, 0.01416015625, 6.337890625, 425.175537109375, 682.06787109375, 0.00537109375, 15.201171875, 1132.364013671875, 14, 4
ddp, 3.47607421875, 0.014892578125, 6.4111328125, 412.233154296875, 642.829345703125, 0.0078125, 15.316162109375, 1080.480224609375, 15, 4
ddp, 3.3779296875, 0.0146484375, 6.349609375, 402.70361328125, 666.16650390625, 0.0068359375, 16.195556640625, 1094.99951171875, 16, 4
ddp, 3.40625, 0.015380859375, 6.725341796875, 410.6591796875, 666.90576171875, 0.006103515625, 16.211181640625, 1104.12353515625, 17, 4
ddp, 3.474609375, 0.02294921875, 6.515625, 426.8876953125, 643.51708984375, 0.006591796875, 20.038818359375, 1100.644287109375, 18, 4
ddp, 3.3740234375, 0.015869140625, 6.337646484375, 407.58447265625, 672.595703125, 0.005615234375, 15.281982421875, 1105.36865234375, 19, 4
ddp, 3.39599609375, 0.014892578125, 6.3876953125, 409.805419921875, 648.64892578125, 0.006103515625, 16.360595703125, 1084.8095703125, 20, 4
ddp, 3.462646484375, 0.016845703125, 6.465087890625, 404.251220703125, 666.833984375, 0.006103515625, 15.257568359375, 1096.472900390625, 21, 4
ddp, 3.369873046875, 0.0146484375, 6.334716796875, 411.0146484375, 639.111083984375, 0.006591796875, 15.3017578125, 1075.335205078125, 22, 4
ddp, 4.0029296875, 0.017822265625, 6.5029296875, 424.159912109375, 669.200927734375, 0.005859375, 15.22412109375, 1119.297119140625, 23, 4
ddp, 3.369140625, 0.014404296875, 6.362548828125, 419.588623046875, 659.975341796875, 0.00537109375, 18.852783203125, 1108.396240234375, 24, 4
