experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 381.8291015625, 10.14990234375, 0.98681640625, 171.211181640625, 137.067626953125, 591.70556640625, 14.882568359375, 1308.078857421875, 0, 128
central_node_reduce, 287.1884765625, 9.46337890625, 6.237548828125, 44.86572265625, 109.480712890625, 400.687744140625, 11.556396484375, 869.681396484375, 1, 128
central_node_reduce, 274.38427734375, 9.224609375, 6.024169921875, 54.50390625, 109.931396484375, 430.693359375, 11.38037109375, 896.338134765625, 2, 128
central_node_reduce, 250.405517578125, 8.955322265625, 6.0625, 93.83544921875, 156.46728515625, 333.380615234375, 11.6484375, 860.95556640625, 3, 128
central_node_reduce, 250.2724609375, 31.282470703125, 6.129638671875, 87.994140625, 101.69384765625, 431.05419921875, 11.35693359375, 920.0029296875, 4, 128
central_node_reduce, 228.3173828125, 35.96142578125, 6.030517578125, 28.873291015625, 144.1650390625, 374.747314453125, 11.4287109375, 829.71533203125, 5, 128
central_node_reduce, 286.7744140625, 9.3369140625, 6.168212890625, 39.36962890625, 253.574462890625, 328.3681640625, 11.57666015625, 935.36572265625, 6, 128
central_node_reduce, 256.98486328125, 23.93798828125, 6.126220703125, 88.239501953125, 121.480224609375, 411.1787109375, 11.460693359375, 919.59619140625, 7, 128
central_node_reduce, 229.00537109375, 25.278564453125, 17.20849609375, 60.22998046875, 86.571044921875, 372.074951171875, 11.543212890625, 802.091064453125, 8, 128
central_node_reduce, 247.15283203125, 43.294189453125, 6.0703125, 29.185302734375, 126.508544921875, 439.319091796875, 11.468017578125, 903.19873046875, 9, 128
central_node_reduce, 257.166748046875, 24.999755859375, 6.16796875, 20.189208984375, 136.754150390625, 388.80712890625, 13.40478515625, 847.674072265625, 10, 128
central_node_reduce, 289.876708984375, 9.293212890625, 21.256103515625, 40.143798828125, 223.88916015625, 327.37744140625, 11.447021484375, 923.458740234375, 11, 128
central_node_reduce, 239.57177734375, 26.20458984375, 6.135986328125, 82.748291015625, 213.19091796875, 277.951904296875, 11.64208984375, 857.648681640625, 12, 128
central_node_reduce, 219.862060546875, 32.0595703125, 49.987548828125, 36.494140625, 133.07275390625, 343.08984375, 11.37158203125, 826.12744140625, 13, 128
central_node_reduce, 267.742919921875, 23.2529296875, 6.068115234375, 35.362548828125, 128.736083984375, 439.0380859375, 11.412841796875, 911.814453125, 14, 128
central_node_reduce, 225.88671875, 31.8515625, 6.13818359375, 78.190185546875, 118.96240234375, 401.759521484375, 11.58642578125, 874.56103515625, 15, 128
central_node_reduce, 257.513916015625, 23.9697265625, 6.13525390625, 72.415283203125, 106.776123046875, 399.64306640625, 11.3671875, 878.00634765625, 16, 128
central_node_reduce, 259.1083984375, 22.274169921875, 6.4130859375, 91.75, 42.3896484375, 412.49267578125, 11.44873046875, 853.1220703125, 17, 128
central_node_reduce, 251.56396484375, 39.510498046875, 6.56494140625, 38.970703125, 158.76904296875, 423.9580078125, 11.601318359375, 931.1328125, 18, 128
central_node_reduce, 240.792236328125, 17.927001953125, 13.244873046875, 19.95166015625, 159.076416015625, 416.58642578125, 11.49560546875, 879.249267578125, 19, 128
central_node_reduce, 247.834228515625, 8.94580078125, 13.290771484375, 82.591552734375, 180.24462890625, 276.182861328125, 11.48095703125, 820.7822265625, 20, 128
central_node_reduce, 254.3544921875, 27.087890625, 15.384033203125, 36.365234375, 153.9384765625, 421.0947265625, 11.49609375, 919.91015625, 21, 128
central_node_reduce, 237.9033203125, 19.8759765625, 10.197998046875, 38.003662109375, 116.963134765625, 439.396240234375, 11.57861328125, 874.11474609375, 22, 128
central_node_reduce, 238.947509765625, 25.27734375, 6.103515625, 97.3623046875, 104.381103515625, 378.8955078125, 11.5234375, 862.685546875, 23, 128
central_node_reduce, 263.059814453125, 34.310791015625, 6.142333984375, 29.2021484375, 127.774658203125, 421.81103515625, 11.6005859375, 894.132568359375, 24, 128
central_node_reduce, 250.888427734375, 29.144287109375, 6.087890625, 37.26171875, 139.061767578125, 410.886962890625, 11.440185546875, 884.980224609375, 25, 128
central_node_reduce, 253.89990234375, 29.34912109375, 6.037841796875, 80.498046875, 32.329345703125, 435.53369140625, 11.63623046875, 849.484130859375, 26, 128
central_node_reduce, 262.182861328125, 31.334228515625, 6.254638671875, 98.7236328125, 81.681640625, 433.601806640625, 12.13232421875, 926.118408203125, 27, 128
central_node_reduce, 257.771240234375, 9.075439453125, 15.162841796875, 28.878173828125, 106.675537109375, 420.375732421875, 11.4443359375, 849.572021484375, 28, 128
central_node_reduce, 282.248291015625, 24.19775390625, 6.125244140625, 28.971923828125, 109.994384765625, 408.96533203125, 11.527587890625, 872.214599609375, 29, 128
