experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 230.857421875, 12.449462890625, 1.0380859375, 165.677734375, 203.923095703125, 328.949951171875, 16.041015625, 959.17236328125, 0, 128
ourdist, 282.3349609375, 9.246337890625, 6.1455078125, 39.10400390625, 131.272216796875, 408.738525390625, 11.228515625, 888.263671875, 1, 128
ourdist, 250.322998046875, 32.255615234375, 6.0517578125, 48.506591796875, 125.408203125, 407.391357421875, 11.076416015625, 881.21728515625, 2, 128
ourdist, 285.129150390625, 9.447021484375, 6.524169921875, 31.280029296875, 129.006103515625, 404.002685546875, 11.15380859375, 876.742919921875, 3, 128
ourdist, 258.957763671875, 35.2841796875, 6.146484375, 35.58837890625, 144.833251953125, 455.09326171875, 11.102783203125, 947.2080078125, 4, 128
ourdist, 257.8837890625, 18.83740234375, 6.77099609375, 92.146484375, 95.882080078125, 393.711181640625, 11.14697265625, 876.57275390625, 5, 128
ourdist, 255.456787109375, 14.14892578125, 17.068603515625, 31.40771484375, 121.7646484375, 454.48486328125, 11.1513671875, 910.72412109375, 6, 128
ourdist, 225.590087890625, 29.99365234375, 5.969482421875, 75.995361328125, 112.408935546875, 392.06494140625, 11.016845703125, 853.23095703125, 7, 128
ourdist, 263.797119140625, 15.271728515625, 17.117919921875, 25.56689453125, 129.650634765625, 406.361572265625, 11.041015625, 868.998779296875, 8, 128
ourdist, 240.0126953125, 34.90869140625, 13.23193359375, 20.35595703125, 236.875732421875, 293.93505859375, 11.129638671875, 850.634521484375, 9, 128
ourdist, 251.509033203125, 29.216064453125, 6.1201171875, 101.602783203125, 83.09716796875, 398.950439453125, 11.173583984375, 881.86181640625, 10, 128
ourdist, 259.856201171875, 9.1865234375, 17.06787109375, 45.614990234375, 82.738037109375, 443.55810546875, 11.72412109375, 869.93896484375, 11, 128
ourdist, 275.654296875, 9.3037109375, 6.072021484375, 98.872802734375, 82.6572265625, 382.065185546875, 11.024658203125, 865.840087890625, 12, 128
ourdist, 288.735107421875, 9.269775390625, 22.20703125, 40.66845703125, 116.1533203125, 434.335693359375, 10.9970703125, 922.54443359375, 13, 128
ourdist, 249.061767578125, 8.964599609375, 6.14013671875, 82.866455078125, 158.4375, 357.463623046875, 11.083740234375, 874.19482421875, 14, 128
ourdist, 245.24951171875, 22.26806640625, 6.08056640625, 54.290771484375, 80.384765625, 428.91845703125, 11.0185546875, 848.412841796875, 15, 128
ourdist, 279.8994140625, 14.336181640625, 6.033935546875, 36.78466796875, 137.94189453125, 410.110107421875, 11.114501953125, 896.426513671875, 16, 128
ourdist, 250.33349609375, 29.326416015625, 6.087158203125, 36.789306640625, 166.58154296875, 416.88427734375, 11.66796875, 917.884033203125, 17, 128
ourdist, 276.0859375, 18.013916015625, 13.057861328125, 20.5615234375, 143.852783203125, 374.47802734375, 11.129150390625, 857.361328125, 18, 128
ourdist, 258.698974609375, 34.17236328125, 6.024658203125, 29.861083984375, 77.456298828125, 481.70263671875, 11.15625, 899.29150390625, 19, 128
ourdist, 278.03369140625, 26.51416015625, 6.43603515625, 33.4580078125, 262.688720703125, 317.73388671875, 11.105224609375, 936.16796875, 20, 128
ourdist, 243.3515625, 8.984130859375, 6.06689453125, 29.37646484375, 148.845703125, 353.952880859375, 11.095703125, 801.859130859375, 21, 128
ourdist, 255.706787109375, 29.20361328125, 5.996337890625, 98.048095703125, 112.0654296875, 376.105224609375, 11.06396484375, 888.42431640625, 22, 128
ourdist, 273.5302734375, 9.372314453125, 6.03369140625, 36.72119140625, 142.163818359375, 369.652099609375, 11.19873046875, 859.760498046875, 23, 128
ourdist, 251.659423828125, 29.151611328125, 6.003662109375, 44.731201171875, 118.77099609375, 401.64306640625, 11.12841796875, 863.28515625, 24, 128
ourdist, 262.708740234375, 26.453125, 6.460693359375, 35.714599609375, 133.878662109375, 415.3994140625, 11.016357421875, 891.818115234375, 25, 128
ourdist, 250.3076171875, 16.239990234375, 17.23779296875, 25.60205078125, 158.668701171875, 444.120849609375, 11.064697265625, 923.4384765625, 26, 128
ourdist, 244.410400390625, 9.053466796875, 6.08544921875, 72.546630859375, 267.541748046875, 228.2900390625, 10.9716796875, 839.08447265625, 27, 128
ourdist, 284.2890625, 9.20947265625, 6.09619140625, 35.583251953125, 98.3759765625, 512.87646484375, 11.056640625, 957.66943359375, 28, 128
ourdist, 256.929443359375, 9.254150390625, 17.29296875, 25.920654296875, 129.021240234375, 399.67724609375, 11.680419921875, 849.95751953125, 29, 128
