experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
overlap, 369.046142578125, 54.94970703125, 1.025634765625, 189.156982421875, 162.8818359375, 1448.311279296875, 25.431640625, 2251.04345703125, 0, 128
overlap, 251.863037109375, 20.322021484375, 5.813720703125, 49.69677734375, 96.411865234375, 1086.5546875, 22.573486328125, 1533.443359375, 1, 128
overlap, 250.12451171875, 26.221923828125, 5.997314453125, 61.24658203125, 85.39306640625, 1061.66162109375, 24.583251953125, 1515.474609375, 2, 128
overlap, 296.20849609375, 23.569580078125, 6.57666015625, 32.159423828125, 121.383056640625, 1138.02001953125, 24.940185546875, 1643.07421875, 3, 128
overlap, 283.047607421875, 35.693603515625, 6.32568359375, 93.396728515625, 84.723876953125, 1072.381591796875, 21.5009765625, 1597.297119140625, 4, 128
overlap, 259.05126953125, 9.379638671875, 5.830078125, 48.17626953125, 204.85546875, 989.5263671875, 21.440185546875, 1538.45068359375, 5, 128
overlap, 273.57080078125, 23.916748046875, 5.864990234375, 73.928466796875, 95.2861328125, 1032.267578125, 21.49169921875, 1526.5126953125, 6, 128
overlap, 259.203125, 9.2265625, 17.036376953125, 25.830810546875, 231.40673828125, 947.296875, 21.584716796875, 1511.772705078125, 7, 128
overlap, 241.310302734375, 27.156982421875, 5.844970703125, 47.69287109375, 119.90234375, 1069.701171875, 22.231689453125, 1534.04443359375, 8, 128
overlap, 281.1201171875, 22.892822265625, 6.21484375, 90.975830078125, 101.206787109375, 1024.878662109375, 23.62744140625, 1551.12353515625, 9, 128
overlap, 258.612060546875, 9.355224609375, 5.973876953125, 47.0966796875, 117.46044921875, 1032.673828125, 21.555419921875, 1492.921142578125, 10, 128
overlap, 258.999755859375, 9.22119140625, 21.00244140625, 75.0556640625, 39.7080078125, 1098.003173828125, 21.555419921875, 1523.724365234375, 11, 128
overlap, 258.35400390625, 9.254150390625, 6.02978515625, 48.080810546875, 110.189208984375, 1022.33203125, 21.404296875, 1475.8359375, 12, 128
overlap, 260.7587890625, 32.500732421875, 6.2666015625, 22.8466796875, 124.690185546875, 1049.11474609375, 21.65283203125, 1518.025634765625, 13, 128
overlap, 258.899658203125, 9.41943359375, 6.019775390625, 47.97412109375, 118.085205078125, 1032.088134765625, 21.501220703125, 1494.176025390625, 14, 128
overlap, 248.2822265625, 19.235595703125, 5.98046875, 81.2490234375, 138.248779296875, 976.216064453125, 24.764404296875, 1494.174560546875, 15, 128
overlap, 250.692626953125, 34.977783203125, 11.98583984375, 40.83740234375, 106.41845703125, 1081.861083984375, 21.4423828125, 1548.4033203125, 16, 128
overlap, 246.304443359375, 23.401123046875, 5.9306640625, 48.178466796875, 103.14501953125, 1075.748291015625, 21.542724609375, 1524.454345703125, 17, 128
overlap, 261.98779296875, 9.793701171875, 17.893310546875, 49.426513671875, 133.19091796875, 1038.40966796875, 10.448974609375, 1521.337646484375, 18, 128
overlap, 250.57958984375, 30.335693359375, 5.907470703125, 47.02587890625, 123.58935546875, 1031.807373046875, 21.720703125, 1511.17333984375, 19, 128
overlap, 246.470458984375, 22.322509765625, 5.901611328125, 49.353515625, 123.15771484375, 1047.82177734375, 21.63525390625, 1516.87548828125, 20, 128
overlap, 250.0634765625, 20.34326171875, 5.81884765625, 48.416015625, 176.37744140625, 1010.5400390625, 21.638427734375, 1533.39892578125, 21, 128
overlap, 258.51318359375, 9.274658203125, 6.02294921875, 48.401611328125, 121.75390625, 1038.49658203125, 21.41455078125, 1504.097412109375, 22, 128
overlap, 274.11279296875, 18.14111328125, 13.0283203125, 20.782470703125, 136.493896484375, 1053.824462890625, 21.533447265625, 1538.08837890625, 23, 128
overlap, 258.49755859375, 9.36083984375, 16.248046875, 36.927734375, 117.260498046875, 1052.411376953125, 21.553955078125, 1512.445068359375, 24, 128
overlap, 251.364501953125, 18.31884765625, 6.01318359375, 47.973388671875, 232.16943359375, 929.63330078125, 21.667724609375, 1507.345458984375, 25, 128
overlap, 259.138671875, 9.360595703125, 5.928955078125, 77.868896484375, 99.279052734375, 997.2451171875, 21.3681640625, 1486.428955078125, 26, 128
overlap, 253.590576171875, 16.290771484375, 5.830810546875, 47.13134765625, 125.169677734375, 1023.845947265625, 21.600830078125, 1493.662353515625, 27, 128
overlap, 258.815673828125, 9.31982421875, 5.972900390625, 35.82177734375, 150.613525390625, 1026.344482421875, 21.504638671875, 1508.581787109375, 28, 128
overlap, 244.06201171875, 26.329345703125, 21.099853515625, 31.988525390625, 117.433349609375, 1044.149169921875, 10.467041015625, 1495.715087890625, 29, 128
