experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
seq_merge, 227.68994140625, 39.895263671875, 1.064453125, 133.153564453125, 33.4443359375, 446.69970703125, 14.427978515625, 896.598388671875, 0, 128
seq_merge, 249.3994140625, 25.906005859375, 11.8515625, 54.82373046875, 39.859619140625, 423.106689453125, 10.130126953125, 815.25048828125, 1, 128
seq_merge, 241.881103515625, 42.02734375, 6.1162109375, 53.591064453125, 41.9208984375, 411.517578125, 15.10546875, 812.34423828125, 2, 128
seq_merge, 244.87451171875, 38.11572265625, 5.7451171875, 50.761474609375, 29.61669921875, 408.602294921875, 10.087158203125, 787.997802734375, 3, 128
seq_merge, 283.21630859375, 9.247314453125, 5.7216796875, 52.11474609375, 13.81201171875, 459.72216796875, 10.75048828125, 834.769287109375, 4, 128
seq_merge, 251.80078125, 35.844970703125, 5.8134765625, 44.576416015625, 35.3603515625, 429.93798828125, 10.106689453125, 813.626953125, 5, 128
seq_merge, 249.564453125, 32.138671875, 5.76708984375, 50.32080078125, 39.924072265625, 422.374267578125, 10.174072265625, 810.45068359375, 6, 128
seq_merge, 257.52490234375, 23.953857421875, 5.759521484375, 27.766357421875, 53.53125, 398.79833984375, 21.087158203125, 788.6083984375, 7, 128
seq_merge, 271.5810546875, 9.215087890625, 5.745849609375, 65.93408203125, 13.433349609375, 448.9609375, 10.17138671875, 825.22265625, 8, 128
seq_merge, 246.63037109375, 37.0478515625, 6.049072265625, 38.047607421875, 52.6044921875, 397.530029296875, 15.237548828125, 793.33837890625, 9, 128
seq_merge, 261.04833984375, 18.2890625, 12.3232421875, 41.35009765625, 44.99462890625, 416.932861328125, 30.2841796875, 825.404052734375, 10, 128
seq_merge, 238.164306640625, 23.9580078125, 5.767578125, 50.484375, 22.449462890625, 430.745849609375, 10.221923828125, 781.9716796875, 11, 128
seq_merge, 243.2060546875, 37.909423828125, 5.74462890625, 27.6650390625, 54.025146484375, 423.739501953125, 10.76220703125, 803.25341796875, 12, 128
seq_merge, 263.052490234375, 25.914794921875, 5.782470703125, 72.708740234375, 19.7685546875, 433.51123046875, 14.3330078125, 835.261474609375, 13, 128
seq_merge, 259.6640625, 18.001220703125, 12.962890625, 75.87890625, 13.468994140625, 424.524169921875, 10.98828125, 815.659912109375, 14, 128
seq_merge, 257.88330078125, 34.923095703125, 5.733642578125, 76.92236328125, 13.510986328125, 394.45849609375, 10.11376953125, 793.741943359375, 15, 128
seq_merge, 272.73583984375, 17.923095703125, 11.93798828125, 50.720947265625, 24.500244140625, 430.314208984375, 10.21435546875, 818.511962890625, 16, 128
seq_merge, 231.203369140625, 18.04150390625, 12.939697265625, 36.572021484375, 51.129150390625, 394.10546875, 10.068359375, 754.236328125, 17, 128
seq_merge, 290.0947265625, 25.277587890625, 6.183837890625, 53.253662109375, 13.6982421875, 420.819091796875, 21.804443359375, 831.32763671875, 18, 128
seq_merge, 252.88720703125, 31.986572265625, 5.716796875, 36.83056640625, 36.68798828125, 413.263671875, 10.16845703125, 787.737060546875, 19, 128
seq_merge, 262.6123046875, 36.939208984375, 5.756591796875, 50.69970703125, 39.515869140625, 410.30322265625, 11.119873046875, 817.149658203125, 20, 128
seq_merge, 278.953125, 23.8740234375, 5.71875, 27.728271484375, 57.812744140625, 418.764404296875, 10.442626953125, 823.4794921875, 21, 128
seq_merge, 257.54443359375, 23.996826171875, 5.764892578125, 50.66357421875, 31.83935546875, 413.5048828125, 10.231689453125, 793.72509765625, 22, 128
seq_merge, 257.5009765625, 24.957275390625, 5.7568359375, 50.37939453125, 31.470458984375, 393.491943359375, 21.201416015625, 784.946044921875, 23, 128
seq_merge, 265.31005859375, 27.933837890625, 5.730712890625, 32.189208984375, 22.342529296875, 461.989990234375, 11.153076171875, 845.47705078125, 24, 128
seq_merge, 278.823486328125, 35.1455078125, 6.0693359375, 28.45263671875, 65.142578125, 411.4716796875, 10.286376953125, 835.60693359375, 25, 128
seq_merge, 256.34326171875, 39.691650390625, 5.654541015625, 67.78955078125, 13.4638671875, 427.44677734375, 10.125732421875, 820.691162109375, 26, 128
seq_merge, 248.426025390625, 34.170654296875, 5.82861328125, 27.85791015625, 53.982421875, 411.75830078125, 30.322021484375, 812.538818359375, 27, 128
seq_merge, 225.120361328125, 31.010986328125, 5.792724609375, 74.984130859375, 19.73876953125, 429.1171875, 10.41796875, 796.379150390625, 28, 128
seq_merge, 263.132080078125, 34.90234375, 5.790771484375, 37.5615234375, 51.970458984375, 419.07177734375, 10.457275390625, 823.076904296875, 29, 128
