experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 194.970947265625, 26.9287109375, 1.024658203125, 150.790283203125, 27.29345703125, 0.005126953125, 1.01416015625, 402.32666015625, 0, 128
warmup, 263.94140625, 9.053955078125, 11.9150390625, 0.3056640625, 0.241455078125, 0.002685546875, 0.951904296875, 286.58203125, 1, 128
warmup, 265.962890625, 14.367431640625, 12.15673828125, 0.2294921875, 0.2744140625, 0.003173828125, 0.926025390625, 294.102783203125, 2, 128
warmup, 238.5927734375, 18.195068359375, 0.909912109375, 9.256591796875, 0.218994140625, 0.0029296875, 0.93505859375, 268.288818359375, 3, 128
warmup, 268.63916015625, 17.292236328125, 0.923828125, 0.22802734375, 0.42333984375, 0.003173828125, 0.922119140625, 288.6181640625, 4, 128
warmup, 241.25146484375, 36.3193359375, 0.9130859375, 0.22900390625, 9.3271484375, 0.003173828125, 0.87646484375, 289.097412109375, 5, 128
warmup, 218.744873046875, 60.374267578125, 0.93017578125, 0.23486328125, 0.234619140625, 0.0029296875, 0.932373046875, 281.631103515625, 6, 128
warmup, 253.242919921875, 9.246826171875, 0.920654296875, 0.2255859375, 0.234130859375, 0.00341796875, 0.85986328125, 264.906982421875, 7, 128
warmup, 242.16943359375, 44.581298828125, 1.034912109375, 0.236328125, 20.427978515625, 0.003662109375, 1.04345703125, 309.6826171875, 8, 128
warmup, 247.326416015625, 19.400146484375, 0.92919921875, 0.233642578125, 0.59228515625, 0.003173828125, 0.9013671875, 269.56884765625, 9, 128
warmup, 228.102294921875, 49.26220703125, 0.91455078125, 0.224853515625, 0.403564453125, 0.003173828125, 0.933349609375, 280.026123046875, 10, 128
warmup, 238.383056640625, 45.27734375, 3.399169921875, 0.251708984375, 0.219482421875, 0.00244140625, 0.943115234375, 288.659912109375, 11, 128
warmup, 230.53173828125, 49.2646484375, 0.9248046875, 0.237548828125, 10.412109375, 0.00341796875, 0.883056640625, 292.4375, 12, 128
warmup, 222.009033203125, 29.193115234375, 0.996826171875, 0.2314453125, 0.2158203125, 0.002685546875, 9.889404296875, 262.71923828125, 13, 128
warmup, 273.324462890625, 15.891845703125, 0.908447265625, 0.23193359375, 2.618896484375, 0.00341796875, 0.88525390625, 294.05029296875, 14, 128
warmup, 258.633544921875, 27.472412109375, 0.921142578125, 0.2255859375, 0.213623046875, 0.003173828125, 0.941162109375, 288.58740234375, 15, 128
warmup, 260.862548828125, 19.3603515625, 0.918212890625, 10.45654296875, 0.216552734375, 0.003173828125, 10.166015625, 302.17333984375, 16, 128
warmup, 217.64111328125, 55.4208984375, 0.923095703125, 0.263427734375, 0.23193359375, 0.00341796875, 0.87939453125, 275.5439453125, 17, 128
warmup, 250.299072265625, 19.299072265625, 0.91552734375, 0.234130859375, 0.21875, 0.002685546875, 0.952880859375, 282.3251953125, 18, 128
warmup, 218.3369140625, 36.148193359375, 0.926513671875, 0.2236328125, 0.215087890625, 0.003173828125, 9.90283203125, 265.939697265625, 19, 128
warmup, 238.2021484375, 45.098388671875, 0.9130859375, 0.236083984375, 0.236328125, 0.002685546875, 0.879150390625, 285.776123046875, 20, 128
warmup, 230.956787109375, 49.204833984375, 11.3251953125, 0.234619140625, 0.22509765625, 0.002685546875, 0.87890625, 293.0029296875, 21, 128
warmup, 229.732421875, 36.21826171875, 0.916259765625, 0.225830078125, 0.214599609375, 0.0029296875, 0.97998046875, 268.468994140625, 22, 128
warmup, 245.820068359375, 26.44775390625, 1.0048828125, 0.237060546875, 0.224365234375, 0.003173828125, 10.966064453125, 284.88720703125, 23, 128
warmup, 249.164794921875, 37.279541015625, 10.046142578125, 0.22705078125, 0.219482421875, 0.002685546875, 0.95458984375, 298.110595703125, 24, 128
warmup, 241.87890625, 49.439208984375, 0.91064453125, 0.227783203125, 0.212646484375, 0.003173828125, 0.94189453125, 293.787841796875, 25, 128
warmup, 224.6416015625, 29.298828125, 0.917724609375, 9.2705078125, 0.2265625, 0.0029296875, 0.913818359375, 265.454345703125, 26, 128
warmup, 240.28759765625, 31.0712890625, 0.92236328125, 0.2314453125, 9.245849609375, 0.003662109375, 0.8876953125, 282.828125, 27, 128
warmup, 242.23681640625, 48.26904296875, 0.9140625, 0.22607421875, 10.5205078125, 0.0029296875, 0.880859375, 303.231201171875, 28, 128
warmup, 222.464599609375, 39.0810546875, 0.93017578125, 0.233642578125, 0.21142578125, 0.002685546875, 0.924072265625, 264.01953125, 29, 128
