experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 266.43603515625, 18.8642578125, 1.004150390625, 149.729736328125, 0.915283203125, 0.0048828125, 0.91455078125, 438.10888671875, 0, 128
warmup, 230.66064453125, 45.387939453125, 0.90380859375, 0.3193359375, 0.39697265625, 0.0029296875, 0.8876953125, 278.7470703125, 1, 128
warmup, 233.2861328125, 52.185302734375, 0.896484375, 0.224365234375, 0.294677734375, 0.003173828125, 0.888916015625, 287.961181640625, 2, 128
warmup, 226.966796875, 48.344482421875, 0.9140625, 0.224853515625, 0.212158203125, 0.003173828125, 1.12939453125, 278.0048828125, 3, 128
warmup, 230.36376953125, 24.1875, 0.919677734375, 0.223388671875, 0.239501953125, 0.002685546875, 0.858154296875, 287.0966796875, 4, 128
warmup, 230.016357421875, 38.418212890625, 0.903076171875, 0.22119140625, 0.25341796875, 0.002685546875, 0.896240234375, 270.8935546875, 5, 128
warmup, 266.994873046875, 9.367431640625, 11.00341796875, 0.22802734375, 0.216552734375, 0.002685546875, 0.907470703125, 288.91162109375, 6, 128
warmup, 237.69384765625, 36.145751953125, 0.95654296875, 9.255615234375, 0.216552734375, 0.0029296875, 0.904052734375, 285.3671875, 7, 128
warmup, 262.2373046875, 30.762451171875, 0.9453125, 0.23095703125, 0.218505859375, 0.00341796875, 0.92041015625, 295.495361328125, 8, 128
warmup, 265.992919921875, 9.284423828125, 1.92138671875, 0.24560546875, 0.212646484375, 0.00341796875, 0.857666015625, 278.693603515625, 9, 128
warmup, 263.605224609375, 13.44873046875, 0.923583984375, 0.22216796875, 13.52685546875, 0.003173828125, 0.87744140625, 292.78662109375, 10, 128
warmup, 220.534912109375, 9.19921875, 0.936767578125, 0.246826171875, 0.219482421875, 0.002685546875, 10.891845703125, 261.2236328125, 11, 128
warmup, 241.9482421875, 48.94873046875, 0.916748046875, 0.222900390625, 4.241455078125, 0.003662109375, 0.896484375, 297.365234375, 12, 128
warmup, 251.08251953125, 19.3525390625, 0.915771484375, 0.224365234375, 0.3212890625, 0.003173828125, 0.9052734375, 272.99072265625, 13, 128
warmup, 238.00634765625, 27.5166015625, 11.987060546875, 0.2314453125, 0.27734375, 0.003173828125, 0.983642578125, 279.186767578125, 14, 128
warmup, 249.975341796875, 29.196044921875, 0.9072265625, 0.22802734375, 0.236572265625, 0.0029296875, 9.8916015625, 290.612548828125, 15, 128
warmup, 245.8603515625, 27.196533203125, 0.91015625, 0.228759765625, 0.725830078125, 0.002685546875, 0.88623046875, 296.13427734375, 16, 128
warmup, 230.77392578125, 46.724853515625, 0.909912109375, 0.22314453125, 0.214599609375, 0.002685546875, 0.91845703125, 279.9814453125, 17, 128
warmup, 246.74365234375, 18.220458984375, 0.90625, 0.255615234375, 0.216552734375, 0.002685546875, 30.125, 296.6962890625, 18, 128
warmup, 250.727294921875, 9.296630859375, 10.98583984375, 0.26220703125, 0.235107421875, 0.003173828125, 0.863037109375, 272.551513671875, 19, 128
warmup, 234.21142578125, 38.373779296875, 12.165283203125, 0.224853515625, 0.219970703125, 0.003662109375, 0.925537109375, 286.2978515625, 20, 128
warmup, 254.8779296875, 11.33447265625, 0.91259765625, 10.491943359375, 0.215576171875, 0.0029296875, 0.928955078125, 278.9462890625, 21, 128
warmup, 259.581298828125, 29.336181640625, 0.986083984375, 0.22314453125, 10.427978515625, 0.0029296875, 0.875732421875, 301.610107421875, 22, 128
warmup, 220.104248046875, 48.4755859375, 0.916015625, 10.53369140625, 0.216796875, 0.00341796875, 0.943359375, 281.373291015625, 23, 128
warmup, 215.005859375, 31.25390625, 9.927734375, 15.68701171875, 0.24169921875, 0.00341796875, 0.856689453125, 273.151123046875, 24, 128
warmup, 268.057373046875, 19.37353515625, 0.8974609375, 0.22216796875, 0.210693359375, 0.002685546875, 0.924072265625, 289.860107421875, 25, 128
warmup, 249.116455078125, 15.255615234375, 0.877197265625, 0.233642578125, 0.78564453125, 0.00341796875, 0.8779296875, 267.342041015625, 26, 128
warmup, 263.48779296875, 14.4404296875, 0.879150390625, 10.536376953125, 0.21240234375, 0.002685546875, 0.91748046875, 290.65625, 27, 128
warmup, 241.057861328125, 30.29736328125, 0.902099609375, 0.226318359375, 0.22509765625, 0.003173828125, 0.91845703125, 273.800537109375, 28, 128
warmup, 236.562744140625, 29.69189453125, 0.964111328125, 10.42236328125, 0.25048828125, 0.00341796875, 1.039794921875, 279.145263671875, 29, 128
