experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.549560546875, 10.60205078125, 1.083984375, 90.989013671875, 0.403076171875, 0.003173828125, 1.074462890625, 250.949462890625, 0, 128
warmup, 146.613037109375, 9.676025390625, 0.968994140625, 0.327880859375, 0.349853515625, 0.0029296875, 0.99072265625, 159.095703125, 1, 128
warmup, 145.760986328125, 9.64794921875, 1.052490234375, 0.31298828125, 0.234375, 0.0029296875, 1.029052734375, 158.279296875, 2, 128
warmup, 143.2578125, 9.781494140625, 1.023681640625, 0.232421875, 0.326171875, 0.0029296875, 0.977783203125, 155.767822265625, 3, 128
warmup, 141.579833984375, 9.7099609375, 0.982421875, 0.233154296875, 0.330078125, 0.0029296875, 1.01220703125, 154.039306640625, 4, 128
warmup, 139.556640625, 9.5341796875, 0.96484375, 0.23583984375, 0.260498046875, 0.002685546875, 1.02001953125, 151.746337890625, 5, 128
warmup, 142.50341796875, 9.57177734375, 1.0302734375, 0.222900390625, 0.263916015625, 0.002685546875, 1.02001953125, 154.781982421875, 6, 128
warmup, 147.588134765625, 9.594970703125, 1.0322265625, 0.238525390625, 0.271240234375, 0.003173828125, 1.018310546875, 159.933349609375, 7, 128
warmup, 145.62646484375, 9.61376953125, 0.9970703125, 0.23828125, 0.26513671875, 0.003173828125, 1.63427734375, 158.557861328125, 8, 128
warmup, 143.83837890625, 9.72607421875, 1.06005859375, 0.238525390625, 0.265869140625, 0.002685546875, 1.038330078125, 156.3486328125, 9, 128
warmup, 143.371337890625, 9.748291015625, 1.02001953125, 0.242919921875, 0.265380859375, 0.002685546875, 1.028564453125, 155.8984375, 10, 128
warmup, 146.6396484375, 9.612548828125, 1.02001953125, 0.23583984375, 0.263671875, 0.0029296875, 1.0302734375, 158.98388671875, 11, 128
warmup, 141.78564453125, 9.509521484375, 1.04248046875, 0.23291015625, 0.2490234375, 0.0029296875, 0.996337890625, 153.9921875, 12, 128
warmup, 138.55078125, 9.4951171875, 0.989990234375, 0.2998046875, 0.244873046875, 0.002685546875, 0.94189453125, 150.703125, 13, 128
warmup, 139.205322265625, 9.54443359375, 0.9765625, 0.2392578125, 0.282958984375, 0.00341796875, 1.009765625, 151.4375, 14, 128
warmup, 139.58447265625, 9.551513671875, 1.013427734375, 0.24951171875, 0.259521484375, 0.0029296875, 0.9931640625, 151.832275390625, 15, 128
warmup, 138.142333984375, 9.53759765625, 0.992431640625, 0.234375, 0.3203125, 0.003173828125, 0.95703125, 150.364990234375, 16, 128
warmup, 138.840087890625, 9.638916015625, 0.98388671875, 0.235595703125, 0.297607421875, 0.0029296875, 0.95849609375, 151.154296875, 17, 128
warmup, 139.1279296875, 9.541259765625, 1.001708984375, 0.23291015625, 0.2705078125, 0.0029296875, 0.98876953125, 151.337646484375, 18, 128
warmup, 139.03564453125, 9.49365234375, 0.98583984375, 0.24658203125, 0.2587890625, 0.0029296875, 1.02880859375, 151.227294921875, 19, 128
warmup, 138.958251953125, 9.56787109375, 0.9833984375, 0.2294921875, 0.2939453125, 0.0029296875, 0.95703125, 151.174072265625, 20, 128
warmup, 139.38330078125, 9.49951171875, 1.000244140625, 0.2587890625, 0.249755859375, 0.00244140625, 0.994873046875, 151.565185546875, 21, 128
warmup, 139.015869140625, 9.570556640625, 0.97119140625, 0.229248046875, 0.25732421875, 0.0029296875, 0.99853515625, 151.224365234375, 22, 128
warmup, 139.171875, 9.619140625, 1.025146484375, 0.3203125, 0.24755859375, 0.00341796875, 0.93212890625, 151.4970703125, 23, 128
warmup, 138.64111328125, 9.716552734375, 0.986572265625, 0.31640625, 0.26513671875, 0.003173828125, 0.963134765625, 151.0673828125, 24, 128
warmup, 143.156982421875, 10.250732421875, 0.99755859375, 0.244384765625, 0.22412109375, 0.002685546875, 1.01708984375, 156.1142578125, 25, 128
warmup, 141.8671875, 9.54638671875, 0.9716796875, 0.236083984375, 0.263427734375, 0.0029296875, 0.99560546875, 154.05908203125, 26, 128
warmup, 139.55029296875, 9.46044921875, 0.987060546875, 0.30224609375, 0.244140625, 0.003173828125, 0.935546875, 151.661376953125, 27, 128
warmup, 139.158935546875, 9.568359375, 0.991455078125, 0.23486328125, 0.259521484375, 0.0029296875, 0.979736328125, 151.36962890625, 28, 128
warmup, 138.119384765625, 9.493896484375, 1.020263671875, 0.232177734375, 0.281494140625, 0.002685546875, 0.94189453125, 150.26708984375, 29, 128
