experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 142.43212890625, 10.36669921875, 1.1171875, 95.183349609375, 0.427978515625, 0.00341796875, 1.0966796875, 250.907958984375, 0, 128
warmup, 147.126220703125, 9.624755859375, 1.02099609375, 0.406982421875, 0.288330078125, 0.0029296875, 0.9951171875, 159.64697265625, 1, 128
warmup, 143.231689453125, 9.546142578125, 1.023681640625, 0.240234375, 0.2626953125, 0.019775390625, 1.031005859375, 155.533447265625, 2, 128
warmup, 143.117431640625, 9.61767578125, 1.023193359375, 0.3076171875, 0.250732421875, 0.00244140625, 0.9912109375, 155.4892578125, 3, 128
warmup, 144.372314453125, 9.53369140625, 1.062255859375, 0.24072265625, 0.290283203125, 0.002685546875, 1.032958984375, 156.712890625, 4, 128
warmup, 145.7529296875, 9.62744140625, 0.978271484375, 0.3203125, 0.24658203125, 0.00244140625, 0.942138671875, 158.04541015625, 5, 128
warmup, 139.061279296875, 9.53662109375, 0.98974609375, 0.2314453125, 0.2607421875, 0.002685546875, 0.9912109375, 151.247802734375, 6, 128
warmup, 138.282958984375, 9.59423828125, 0.9853515625, 0.23291015625, 0.298583984375, 0.003173828125, 0.970947265625, 150.56982421875, 7, 128
warmup, 138.49267578125, 9.552490234375, 0.98681640625, 0.23046875, 0.244384765625, 0.002685546875, 0.99267578125, 150.6787109375, 8, 128
warmup, 138.392578125, 9.49267578125, 1.001708984375, 0.300537109375, 0.24072265625, 0.002685546875, 0.955078125, 150.563720703125, 9, 128
warmup, 138.10693359375, 9.492431640625, 0.97314453125, 0.2353515625, 0.2607421875, 0.00244140625, 0.999755859375, 150.2490234375, 10, 128
warmup, 138.4208984375, 9.54052734375, 1.033203125, 0.302490234375, 0.243896484375, 0.002685546875, 0.990234375, 150.7080078125, 11, 128
warmup, 138.694580078125, 10.120361328125, 0.98974609375, 0.2294921875, 0.248779296875, 0.0029296875, 1.0107421875, 151.49169921875, 12, 128
warmup, 138.5869140625, 9.475830078125, 1.06005859375, 0.248291015625, 0.255859375, 0.0029296875, 1.00146484375, 150.80712890625, 13, 128
warmup, 138.7529296875, 9.44091796875, 0.9873046875, 0.23779296875, 0.26123046875, 0.0029296875, 1.013671875, 150.868408203125, 14, 128
warmup, 138.45166015625, 9.5791015625, 0.99072265625, 0.318115234375, 0.2646484375, 0.00244140625, 0.954345703125, 150.737060546875, 15, 128
warmup, 138.300048828125, 9.5439453125, 0.993896484375, 0.2333984375, 0.249267578125, 0.00244140625, 1.00244140625, 150.507568359375, 16, 128
warmup, 138.910888671875, 9.555419921875, 1.02099609375, 0.23583984375, 0.310546875, 0.003173828125, 0.985107421875, 151.223388671875, 17, 128
warmup, 138.380126953125, 9.41748046875, 1.06396484375, 0.259033203125, 0.283447265625, 0.003173828125, 1.050048828125, 150.634521484375, 18, 128
warmup, 146.104248046875, 9.816650390625, 1.115966796875, 0.275146484375, 0.22412109375, 0.0029296875, 1.060791015625, 158.778076171875, 19, 128
warmup, 138.73583984375, 9.4541015625, 1.005859375, 0.236572265625, 0.263671875, 0.002685546875, 1.000732421875, 150.896240234375, 20, 128
warmup, 138.4599609375, 9.55859375, 1.031494140625, 0.3212890625, 0.2431640625, 0.003173828125, 0.99609375, 150.789306640625, 21, 128
warmup, 138.16064453125, 9.46435546875, 0.974609375, 0.23095703125, 0.267333984375, 0.003173828125, 0.998046875, 150.27490234375, 22, 128
warmup, 137.76416015625, 9.557861328125, 1.006591796875, 0.236083984375, 0.260498046875, 0.002685546875, 1.00341796875, 150.001708984375, 23, 128
warmup, 142.235107421875, 9.61328125, 0.9921875, 0.234375, 0.30224609375, 0.0029296875, 0.97607421875, 154.53466796875, 24, 128
warmup, 139.204833984375, 9.6123046875, 0.992919921875, 0.232666015625, 0.258544921875, 0.003173828125, 1.00341796875, 151.483154296875, 25, 128
warmup, 139.304443359375, 9.65185546875, 1.074462890625, 0.406982421875, 0.2451171875, 0.002685546875, 0.942138671875, 151.800537109375, 26, 128
warmup, 138.513916015625, 9.808837890625, 0.99951171875, 0.25, 0.2548828125, 0.0029296875, 0.967529296875, 150.97509765625, 27, 128
warmup, 138.47021484375, 9.6376953125, 1.03076171875, 0.308837890625, 0.2412109375, 0.0029296875, 0.9521484375, 150.822998046875, 28, 128
warmup, 138.3408203125, 9.64404296875, 0.9853515625, 0.240478515625, 0.30029296875, 0.003173828125, 0.956787109375, 150.649169921875, 29, 128
