experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 9190.2568359375, 31.227294921875, 0.931884765625, 1092.5224609375, 577.78759765625, 2057.698486328125, 16.0048828125, 12966.650634765625, 0, 128
central_node_reduce, 128.755859375, 472.6533203125, 6.31201171875, 308.940185546875, 414.10205078125, 1627.19873046875, 11.632080078125, 2969.85205078125, 1, 128
central_node_reduce, 4499.86865234375, 304.90380859375, 6.133056640625, 392.187255859375, 208.470703125, 1903.790771484375, 11.60693359375, 7327.14453125, 2, 128
central_node_reduce, 163.55322265625, 384.696044921875, 6.262939453125, 392.64111328125, 128.22314453125, 1621.435302734375, 11.395751953125, 2708.40576171875, 3, 128
central_node_reduce, 5468.646484375, 336.547607421875, 66.52197265625, 266.521484375, 52.270751953125, 2593.325439453125, 11.42236328125, 8795.45458984375, 4, 128
central_node_reduce, 15.27734375, 312.59814453125, 274.231201171875, 167.930908203125, 294.98291015625, 1678.1806640625, 16.733154296875, 2760.1171875, 5, 128
central_node_reduce, 4961.6640625, 290.696044921875, 6.150390625, 380.72265625, 263.084228515625, 2480.6533203125, 12.581298828125, 8395.7626953125, 6, 128
central_node_reduce, 78.661376953125, 335.11083984375, 37.421630859375, 302.310302734375, 332.18212890625, 1754.237060546875, 11.386474609375, 2851.491943359375, 7, 128
central_node_reduce, 4709.161376953125, 269.884765625, 6.08984375, 193.769287109375, 360.4150390625, 2377.658203125, 11.529541015625, 7928.7021484375, 8, 128
central_node_reduce, 15.655517578125, 466.567626953125, 6.33056640625, 291.578125, 404.57861328125, 1817.33056640625, 11.72216796875, 3013.965087890625, 9, 128
central_node_reduce, 4821.297607421875, 112.24169921875, 284.21435546875, 44.24169921875, 439.255126953125, 2450.5361328125, 11.447265625, 8184.85986328125, 10, 128
central_node_reduce, 206.27099609375, 270.462646484375, 6.12255859375, 425.78662109375, 293.4931640625, 1676.3173828125, 11.43603515625, 2890.076904296875, 11, 128
central_node_reduce, 4692.581298828125, 152.921875, 261.855712890625, 74.806640625, 462.93896484375, 3002.65380859375, 11.766357421875, 8659.734130859375, 12, 128
central_node_reduce, 25.13720703125, 335.622314453125, 239.31298828125, 298.829345703125, 167.281982421875, 1543.92626953125, 11.702880859375, 2706.012451171875, 13, 128
central_node_reduce, 4521.97509765625, 270.451171875, 6.125244140625, 303.874267578125, 226.026123046875, 2685.705322265625, 11.412841796875, 8025.7568359375, 14, 128
central_node_reduce, 8.912109375, 297.29248046875, 90.048583984375, 273.201904296875, 531.707275390625, 1550.76123046875, 11.683349609375, 2763.784912109375, 15, 128
central_node_reduce, 4629.8173828125, 296.1162109375, 6.12109375, 175.086669921875, 233.8984375, 3306.735107421875, 11.972900390625, 8659.944091796875, 16, 128
central_node_reduce, 145.6220703125, 384.410400390625, 55.1015625, 75.269287109375, 669.154541015625, 1468.870361328125, 12.28369140625, 2810.896484375, 17, 128
central_node_reduce, 4332.446533203125, 306.7587890625, 6.1806640625, 212.154541015625, 286.60498046875, 2976.874755859375, 11.365966796875, 8132.574462890625, 18, 128
central_node_reduce, 26.944091796875, 363.977783203125, 6.068115234375, 560.44873046875, 287.4990234375, 1551.5712890625, 11.810546875, 2808.507568359375, 19, 128
central_node_reduce, 4360.114013671875, 69.51318359375, 77.24658203125, 266.124267578125, 463.0693359375, 3459.780029296875, 11.50341796875, 8707.545654296875, 20, 128
central_node_reduce, 19.24462890625, 347.263427734375, 189.142822265625, 164.95703125, 388.246826171875, 1509.580322265625, 11.640869140625, 2630.357177734375, 21, 128
central_node_reduce, 4113.356689453125, 137.119140625, 262.35205078125, 49.134033203125, 456.943115234375, 3844.3955078125, 11.550537109375, 8875.164794921875, 22, 128
central_node_reduce, 16.91015625, 309.754638671875, 298.05224609375, 87.30419921875, 337.8125, 1763.2001953125, 11.804443359375, 2825.0517578125, 23, 128
central_node_reduce, 3375.72998046875, 140.906494140625, 219.965576171875, 231.19384765625, 249.75, 3801.602294921875, 11.583740234375, 8030.9326171875, 24, 128
central_node_reduce, 152.7578125, 148.293212890625, 222.367919921875, 122.612548828125, 398.5751953125, 1715.71826171875, 11.513427734375, 2772.03759765625, 25, 128
central_node_reduce, 3532.95947265625, 264.068359375, 55.983154296875, 202.3271484375, 461.904541015625, 3958.331298828125, 11.874267578125, 8487.649169921875, 26, 128
central_node_reduce, 54.68798828125, 418.38427734375, 120.15966796875, 164.54833984375, 276.7451171875, 1844.793212890625, 11.556884765625, 2962.6171875, 27, 128
central_node_reduce, 3217.92626953125, 271.538818359375, 92.54833984375, 147.594482421875, 334.800048828125, 4110.66015625, 11.49951171875, 8186.769775390625, 28, 128
central_node_reduce, 66.2138671875, 478.120849609375, 51.2880859375, 85.771240234375, 367.38232421875, 2051.848876953125, 11.629150390625, 3112.499267578125, 29, 128
