experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9566.13134765625, 358.0009765625, 1.09130859375, 854.705078125, 20.651611328125, 0.01123046875, 1.016845703125, 10801.855224609375, 0, 128
warmup, 79.976318359375, 185.894287109375, 0.8935546875, 0.331298828125, 7.525634765625, 0.003662109375, 1.095703125, 275.886474609375, 1, 128
warmup, 7933.60400390625, 261.625, 0.98486328125, 0.32568359375, 0.967529296875, 0.003173828125, 1.012451171875, 8252.03173828125, 2, 128
warmup, 116.472900390625, 155.680908203125, 0.926025390625, 0.35693359375, 1.29296875, 0.0029296875, 1.03466796875, 472.796875, 3, 128
warmup, 8732.822265625, 174.765380859375, 0.99951171875, 0.2236328125, 44.460693359375, 0.0048828125, 2.432861328125, 8960.992431640625, 4, 128
warmup, 102.50732421875, 169.29345703125, 0.90771484375, 0.22998046875, 11.77783203125, 0.003173828125, 14.62158203125, 299.575927734375, 5, 128
warmup, 8589.807861328125, 117.4423828125, 0.89697265625, 0.399658203125, 0.246337890625, 0.003173828125, 0.892822265625, 8909.41357421875, 6, 128
warmup, 62.3251953125, 163.99365234375, 0.906494140625, 0.245361328125, 46.5771484375, 0.004638671875, 1.059326171875, 275.298583984375, 7, 128
warmup, 8826.993896484375, 294.587890625, 0.8984375, 0.225830078125, 68.7099609375, 0.00439453125, 1.061279296875, 9192.681640625, 8, 128
warmup, 165.79638671875, 163.194580078125, 1.010009765625, 0.23193359375, 153.5869140625, 0.00537109375, 1.11669921875, 485.14697265625, 9, 128
warmup, 8665.07421875, 220.164306640625, 1.01318359375, 0.228271484375, 0.21728515625, 0.002685546875, 76.54638671875, 8963.48681640625, 10, 128
warmup, 135.09375, 278.082275390625, 1.01025390625, 0.23828125, 12.87744140625, 0.00439453125, 1.091796875, 428.611572265625, 11, 128
warmup, 8792.9619140625, 211.904052734375, 0.872802734375, 0.36181640625, 13.435791015625, 0.0029296875, 4.931884765625, 9077.752197265625, 12, 128
warmup, 8.69140625, 384.169921875, 0.958251953125, 0.29248046875, 4.84716796875, 0.00341796875, 1.03125, 400.256591796875, 13, 128
warmup, 8454.19677734375, 225.7451171875, 0.88818359375, 0.250732421875, 0.218505859375, 0.00341796875, 0.87646484375, 8682.3740234375, 14, 128
warmup, 80.926025390625, 407.731201171875, 0.966064453125, 0.228515625, 0.2158203125, 0.0029296875, 51.425537109375, 541.716064453125, 15, 128
warmup, 8659.489013671875, 238.84912109375, 76.052001953125, 0.29150390625, 5.040771484375, 0.00341796875, 1.109619140625, 8981.067626953125, 16, 128
warmup, 8.7939453125, 231.815673828125, 28.031005859375, 0.306396484375, 6.839599609375, 0.0029296875, 7.65576171875, 283.62744140625, 17, 128
warmup, 8814.083740234375, 227.02734375, 0.948974609375, 0.37744140625, 2.35595703125, 0.00341796875, 0.9482421875, 9102.97412109375, 18, 128
warmup, 40.97265625, 244.751220703125, 0.900146484375, 130.41259765625, 0.335205078125, 0.00439453125, 0.946044921875, 418.51708984375, 19, 128
warmup, 8810.884765625, 260.08984375, 0.90966796875, 0.226806640625, 6.5107421875, 0.00341796875, 1.1044921875, 9079.912353515625, 20, 128
warmup, 59.61962890625, 236.19287109375, 0.892333984375, 0.23779296875, 0.216064453125, 0.0029296875, 154.539306640625, 451.930908203125, 21, 128
warmup, 9102.578125, 191.736083984375, 0.965576171875, 0.235107421875, 19.745361328125, 0.00537109375, 1.175537109375, 9462.66015625, 22, 128
warmup, 8.906982421875, 397.538818359375, 1.134521484375, 27.86962890625, 3.2900390625, 0.003662109375, 1.101806640625, 459.366943359375, 23, 128
warmup, 8753.81103515625, 204.73291015625, 0.9033203125, 0.227783203125, 0.21875, 0.002685546875, 76.978759765625, 9037.098876953125, 24, 128
warmup, 10.18408203125, 315.013427734375, 0.898193359375, 113.599609375, 5.04638671875, 0.003662109375, 1.19091796875, 446.18017578125, 25, 128
warmup, 9029.164306640625, 132.862548828125, 1.041015625, 0.224853515625, 57.425537109375, 0.005859375, 1.120361328125, 9222.09228515625, 26, 128
warmup, 92.797607421875, 379.719482421875, 0.89208984375, 0.2275390625, 34.689697265625, 0.0048828125, 1.154541015625, 509.695068359375, 27, 128
warmup, 8803.4658203125, 180.586669921875, 43.172119140625, 0.2626953125, 9.84033203125, 0.003662109375, 6.264892578125, 9120.3662109375, 28, 128
warmup, 10.0712890625, 289.241943359375, 1.04345703125, 0.275390625, 10.775390625, 0.00390625, 1.052490234375, 312.638671875, 29, 128
