experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 9203.612548828125, 214.677001953125, 0.9970703125, 946.3720703125, 483.587158203125, 1904.216796875, 16.151123046875, 12769.849365234375, 0, 128
ourdist, 99.380615234375, 404.263427734375, 9.168701171875, 508.751953125, 95.541748046875, 1599.769775390625, 13.396728515625, 2730.5380859375, 1, 128
ourdist, 5308.53759765625, 335.939697265625, 5.953857421875, 347.519775390625, 294.296142578125, 1531.429443359375, 14.956298828125, 7838.831298828125, 2, 128
ourdist, 10.70068359375, 509.05712890625, 12.7216796875, 290.0390625, 289.971923828125, 1728.152587890625, 11.3544921875, 2852.19384765625, 3, 128
ourdist, 6258.93798828125, 242.911376953125, 5.976806640625, 188.507568359375, 417.9189453125, 1382.842041015625, 11.1865234375, 8508.466064453125, 4, 128
ourdist, 8.73291015625, 364.49609375, 5.874267578125, 499.305908203125, 47.4150390625, 1823.9521484375, 14.0283203125, 2763.9853515625, 5, 128
ourdist, 6241.13818359375, 245.9765625, 5.994140625, 264.7236328125, 271.94677734375, 1112.173828125, 11.032470703125, 8153.165283203125, 6, 128
ourdist, 9.496826171875, 450.54443359375, 5.92333984375, 395.057373046875, 291.95849609375, 1609.013916015625, 11.02734375, 2863.986328125, 7, 128
ourdist, 6536.655029296875, 297.140625, 115.71240234375, 277.58251953125, 90.49609375, 1443.613525390625, 11.65869140625, 8773.1611328125, 8, 128
ourdist, 14.09375, 522.358154296875, 6.146240234375, 131.668701171875, 482.68359375, 1617.515625, 11.037353515625, 2785.67578125, 9, 128
ourdist, 6397.86865234375, 158.287841796875, 6.008544921875, 226.220947265625, 433.077880859375, 1512.38671875, 11.306884765625, 8745.349365234375, 10, 128
ourdist, 188.7685546875, 307.299072265625, 6.14501953125, 195.785888671875, 386.9072265625, 1649.6884765625, 11.364501953125, 2746.159423828125, 11, 128
ourdist, 6199.84130859375, 249.441162109375, 132.158935546875, 186.802978515625, 82.61083984375, 1564.609375, 11.155517578125, 8485.02783203125, 12, 128
ourdist, 9.00830078125, 406.419921875, 20.784912109375, 258.535400390625, 686.76171875, 1395.16259765625, 11.202880859375, 2788.06591796875, 13, 128
ourdist, 6189.806884765625, 245.5517578125, 5.90576171875, 297.1123046875, 217.634033203125, 1638.770751953125, 11.167724609375, 8606.138916015625, 14, 128
ourdist, 20.970947265625, 320.3974609375, 284.527587890625, 59.788330078125, 587.029052734375, 1552.24267578125, 11.0859375, 2836.214111328125, 15, 128
ourdist, 6180.02294921875, 186.19677734375, 5.91650390625, 197.201904296875, 344.445556640625, 1671.165283203125, 11.172119140625, 8596.33935546875, 16, 128
ourdist, 8.62841796875, 278.04248046875, 239.794921875, 256.24609375, 160.164794921875, 1781.24951171875, 11.130126953125, 2788.0703125, 17, 128
ourdist, 6288.763427734375, 141.652099609375, 189.052001953125, 179.095458984375, 147.5517578125, 1451.916259765625, 11.1171875, 8409.345947265625, 18, 128
ourdist, 9.220703125, 370.3955078125, 220.347900390625, 250.3232421875, 388.504638671875, 1499.9501953125, 11.457275390625, 2774.13330078125, 19, 128
ourdist, 6447.001953125, 249.917236328125, 5.975830078125, 124.793212890625, 79.796630859375, 1828.029052734375, 11.05859375, 8939.867431640625, 20, 128
ourdist, 46.7646484375, 434.8857421875, 6.4833984375, 313.90087890625, 269.871337890625, 1651.71533203125, 11.138916015625, 2797.037353515625, 21, 128
ourdist, 6344.78173828125, 226.858642578125, 5.908447265625, 163.58837890625, 390.941162109375, 1572.296875, 11.20703125, 8715.781005859375, 22, 128
ourdist, 10.665283203125, 287.14306640625, 221.86083984375, 75.80322265625, 509.788330078125, 1406.0380859375, 11.04833984375, 2621.598388671875, 23, 128
ourdist, 6432.389892578125, 167.293212890625, 9.46923828125, 374.5615234375, 254.71435546875, 1363.318115234375, 11.173583984375, 8613.163330078125, 24, 128
ourdist, 9.49853515625, 480.8076171875, 5.948486328125, 377.409912109375, 61.356201171875, 1738.44921875, 11.063720703125, 2684.765869140625, 25, 128
ourdist, 6671.27294921875, 276.010986328125, 6.617431640625, 301.23583984375, 58.236083984375, 1421.302490234375, 11.18212890625, 8746.0419921875, 26, 128
ourdist, 9.126220703125, 459.468017578125, 10.60693359375, 210.590087890625, 300.085693359375, 1834.601318359375, 11.165283203125, 2835.81982421875, 27, 128
ourdist, 6353.0888671875, 176.226806640625, 5.866455078125, 402.983642578125, 77.05224609375, 1536.4287109375, 11.1767578125, 8563.01953125, 28, 128
ourdist, 8.709228515625, 544.24169921875, 45.3837890625, 265.8603515625, 160.893798828125, 1751.669677734375, 11.0517578125, 2787.9892578125, 29, 128
