experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
central_node_reduce, 8990.561767578125, 252.700927734375, 0.95458984375, 1054.136474609375, 450.118408203125, 1836.686279296875, 15.953369140625, 12601.337890625, 0, 128
central_node_reduce, 109.130126953125, 274.2451171875, 85.084228515625, 510.1240234375, 334.459228515625, 1466.3486328125, 11.755126953125, 2791.405029296875, 1, 128
central_node_reduce, 5115.189697265625, 388.076416015625, 6.033203125, 275.583740234375, 283.979248046875, 1482.448974609375, 11.64892578125, 7563.142578125, 2, 128
central_node_reduce, 19.345458984375, 280.660400390625, 256.7705078125, 236.4462890625, 353.817138671875, 1542.439453125, 11.741455078125, 2701.404296875, 3, 128
central_node_reduce, 5952.2373046875, 333.668701171875, 60.416015625, 76.029541015625, 231.06640625, 1899.1083984375, 11.660400390625, 8564.385009765625, 4, 128
central_node_reduce, 14.74169921875, 499.322021484375, 6.215087890625, 229.677734375, 539.24365234375, 1458.598388671875, 11.557861328125, 2759.536865234375, 5, 128
central_node_reduce, 5697.294189453125, 322.436279296875, 6.3623046875, 201.74609375, 260.5283203125, 2073.281982421875, 12.66455078125, 8574.49853515625, 6, 128
central_node_reduce, 66.088134765625, 259.455078125, 275.7998046875, 329.51904296875, 399.028564453125, 1526.2451171875, 11.4208984375, 2898.906494140625, 7, 128
central_node_reduce, 5224.7548828125, 308.418212890625, 104.438232421875, 90.314697265625, 288.83349609375, 2018.936279296875, 19.482177734375, 8055.405517578125, 8, 128
central_node_reduce, 34.3740234375, 353.432861328125, 6.07177734375, 368.41845703125, 313.76025390625, 1633.610595703125, 11.78515625, 2721.63525390625, 9, 128
central_node_reduce, 5511.961181640625, 218.638916015625, 35.692626953125, 266.153564453125, 358.263427734375, 1907.590087890625, 11.533935546875, 8310.0234375, 10, 128
central_node_reduce, 21.451904296875, 403.81396484375, 6.13525390625, 526.474853515625, 124.491943359375, 1708.25, 15.795166015625, 2806.6640625, 11, 128
central_node_reduce, 5484.19384765625, 115.64306640625, 69.172607421875, 274.908935546875, 229.066650390625, 2358.240234375, 11.53369140625, 8542.943359375, 12, 128
central_node_reduce, 75.710205078125, 262.4052734375, 52.086181640625, 234.64013671875, 589.955322265625, 1727.68359375, 12.251220703125, 2954.944580078125, 13, 128
central_node_reduce, 5197.473876953125, 298.818603515625, 6.46044921875, 260.204345703125, 120.1494140625, 2114.751953125, 11.67041015625, 8009.75048828125, 14, 128
central_node_reduce, 128.5322265625, 330.917724609375, 6.07666015625, 502.009765625, 267.86865234375, 1521.316162109375, 11.7431640625, 2768.678955078125, 15, 128
central_node_reduce, 5535.924560546875, 234.294677734375, 6.08740234375, 170.989013671875, 231.389892578125, 2450.717529296875, 11.682861328125, 8641.281982421875, 16, 128
central_node_reduce, 13.578369140625, 327.803955078125, 235.597412109375, 50.925537109375, 440.10498046875, 1808.161376953125, 11.588134765625, 2887.9892578125, 17, 128
central_node_reduce, 5095.566650390625, 210.4638671875, 96.923095703125, 116.421630859375, 304.477294921875, 2110.1220703125, 11.511962890625, 7976.89599609375, 18, 128
central_node_reduce, 42.873779296875, 289.338134765625, 278.233154296875, 130.816162109375, 391.907470703125, 1831.1787109375, 11.634033203125, 2976.181396484375, 19, 128
central_node_reduce, 4983.280029296875, 181.461181640625, 173.591796875, 226.159912109375, 54.943359375, 2874.424560546875, 11.531982421875, 8505.582275390625, 20, 128
central_node_reduce, 30.6845703125, 338.5029296875, 40.90869140625, 321.79638671875, 361.68310546875, 1558.094970703125, 11.573974609375, 2663.433837890625, 21, 128
central_node_reduce, 4899.67578125, 120.2490234375, 212.721923828125, 98.398681640625, 195.489501953125, 3121.612060546875, 11.786376953125, 8841.501220703125, 22, 128
central_node_reduce, 94.406494140625, 377.331298828125, 6.11669921875, 441.421142578125, 84.49169921875, 1808.167724609375, 11.43701171875, 2823.55615234375, 23, 128
central_node_reduce, 4477.296630859375, 162.896728515625, 191.996826171875, 167.052490234375, 243.072021484375, 2738.135498046875, 11.604248046875, 7992.253662109375, 24, 128
central_node_reduce, 159.878173828125, 370.8916015625, 6.14453125, 243.92041015625, 373.229736328125, 1633.351318359375, 11.59326171875, 2799.22412109375, 25, 128
central_node_reduce, 4740.54638671875, 289.775634765625, 6.1591796875, 273.370361328125, 87.17236328125, 3244.9013671875, 11.796142578125, 8653.90625, 26, 128
central_node_reduce, 20.9130859375, 384.84033203125, 6.0244140625, 344.23583984375, 449.01611328125, 1734.781982421875, 11.944580078125, 2951.937744140625, 27, 128
central_node_reduce, 4121.050048828125, 315.3662109375, 6.405517578125, 212.8779296875, 207.4111328125, 3253.822021484375, 11.44287109375, 8128.560302734375, 28, 128
central_node_reduce, 23.443359375, 472.927978515625, 6.114013671875, 125.7880859375, 345.431396484375, 2057.22802734375, 11.86474609375, 3137.031494140625, 29, 128
