experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 9620.540771484375, 259.25830078125, 0.916015625, 904.39208984375, 136.381591796875, 0.013916015625, 1.8193359375, 10923.641845703125, 0, 128
warmup, 8.539306640625, 182.395751953125, 0.890380859375, 0.4833984375, 15.591552734375, 0.004638671875, 1.11572265625, 306.0361328125, 1, 128
warmup, 8121.889892578125, 220.029052734375, 0.887451171875, 0.22998046875, 0.23095703125, 0.00244140625, 101.927001953125, 8445.411865234375, 2, 128
warmup, 37.207763671875, 266.863037109375, 0.9072265625, 0.240234375, 0.235595703125, 0.003173828125, 22.631103515625, 328.28271484375, 3, 128
warmup, 8635.571533203125, 232.162841796875, 0.908447265625, 0.23388671875, 0.21630859375, 0.00244140625, 117.360107421875, 8986.684326171875, 4, 128
warmup, 86.64794921875, 267.3134765625, 0.87451171875, 0.3544921875, 0.6162109375, 0.0029296875, 4.29443359375, 410.248779296875, 5, 128
warmup, 8637.335693359375, 156.494384765625, 0.89013671875, 0.302490234375, 0.32568359375, 0.0029296875, 1.102783203125, 8954.273681640625, 6, 128
warmup, 108.0947265625, 300.76611328125, 0.933837890625, 0.247314453125, 4.622802734375, 0.003662109375, 1.04248046875, 415.887451171875, 7, 128
warmup, 8536.242919921875, 209.07470703125, 0.979248046875, 63.999267578125, 0.341064453125, 0.003662109375, 1.154541015625, 8811.971923828125, 8, 128
warmup, 167.07177734375, 207.140380859375, 0.9794921875, 123.921875, 0.38671875, 0.00439453125, 1.029052734375, 500.75390625, 9, 128
warmup, 8619.553466796875, 256.386962890625, 0.889404296875, 0.20556640625, 0.219482421875, 0.0029296875, 13.634033203125, 8891.06787109375, 10, 128
warmup, 103.8037109375, 306.545166015625, 0.884521484375, 0.294189453125, 53.166259765625, 0.00537109375, 4.215576171875, 470.554443359375, 11, 128
warmup, 8722.86572265625, 146.524169921875, 0.90283203125, 0.345458984375, 1.477783203125, 0.002685546875, 1.193359375, 9018.431884765625, 12, 128
warmup, 134.00439453125, 156.509033203125, 1.00048828125, 0.359375, 0.28466796875, 0.00341796875, 1.077392578125, 417.907958984375, 13, 128
warmup, 8886.458740234375, 245.88525390625, 47.83349609375, 0.28466796875, 36.5966796875, 0.006591796875, 1.12353515625, 9243.078369140625, 14, 128
warmup, 51.1396484375, 296.68994140625, 31.79345703125, 0.275146484375, 25.215576171875, 0.00439453125, 1.07958984375, 406.416259765625, 15, 128
warmup, 8586.22705078125, 136.3251953125, 170.090576171875, 0.2470703125, 2.23388671875, 0.0029296875, 1.069091796875, 8896.369384765625, 16, 128
warmup, 72.701416015625, 219.6171875, 0.896484375, 0.262939453125, 2.232421875, 0.00341796875, 0.843994140625, 296.748779296875, 17, 128
warmup, 8904.03515625, 277.54736328125, 1.116943359375, 0.23974609375, 0.2177734375, 0.00244140625, 0.879638671875, 9184.19970703125, 18, 128
warmup, 28.7900390625, 266.50390625, 129.515625, 0.27685546875, 3.3447265625, 0.003662109375, 1.042724609375, 429.6455078125, 19, 128
warmup, 9069.228515625, 243.986572265625, 0.96826171875, 0.294921875, 0.301513671875, 0.0029296875, 1.11181640625, 9317.62255859375, 20, 128
warmup, 70.88037109375, 359.437744140625, 0.887451171875, 0.335205078125, 3.366455078125, 0.02099609375, 0.971923828125, 484.603271484375, 21, 128
warmup, 8971.26513671875, 222.406005859375, 0.897216796875, 68.845947265625, 3.449462890625, 0.004150390625, 0.997314453125, 9268.060302734375, 22, 128
warmup, 8.9736328125, 355.431640625, 1.098388671875, 0.374755859375, 8.10791015625, 0.003662109375, 1.120849609375, 430.08447265625, 23, 128
warmup, 8986.953125, 96.8740234375, 0.885498046875, 0.2626953125, 184.973876953125, 0.006103515625, 1.07275390625, 9271.2353515625, 24, 128
warmup, 16.6123046875, 360.385009765625, 0.90576171875, 0.3046875, 0.305908203125, 0.003173828125, 0.973876953125, 424.157470703125, 25, 128
warmup, 8974.731689453125, 135.528076171875, 0.884521484375, 0.368896484375, 3.07275390625, 0.003173828125, 1.148193359375, 9287.88427734375, 26, 128
warmup, 127.799560546875, 255.105224609375, 0.888427734375, 0.227783203125, 0.316162109375, 0.0029296875, 0.858642578125, 385.374755859375, 27, 128
warmup, 9157.9443359375, 119.314453125, 0.884765625, 0.230712890625, 22.16650390625, 0.00390625, 12.69921875, 9313.444580078125, 28, 128
warmup, 139.548095703125, 366.22021484375, 0.8857421875, 0.332763671875, 0.437255859375, 0.003662109375, 0.965087890625, 524.006591796875, 29, 128
