experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 145.69287109375, 10.35009765625, 1.104248046875, 96.312255859375, 0.66552734375, 0.005859375, 1.098388671875, 255.524658203125, 0, 128
warmup, 145.73291015625, 12.72705078125, 1.04736328125, 0.415283203125, 0.36083984375, 0.003173828125, 1.074951171875, 161.558349609375, 1, 128
warmup, 144.998046875, 12.951171875, 1.0771484375, 0.30859375, 0.324462890625, 0.003173828125, 0.993408203125, 160.837890625, 2, 128
warmup, 145.1298828125, 13.2822265625, 1.07958984375, 0.27783203125, 0.323486328125, 0.00341796875, 1.027099609375, 161.31201171875, 3, 128
warmup, 147.047607421875, 13.581298828125, 1.055419921875, 0.243896484375, 0.31103515625, 0.002685546875, 1.028564453125, 163.459228515625, 4, 128
warmup, 144.84130859375, 13.803466796875, 1.01513671875, 0.2490234375, 0.3017578125, 0.002685546875, 1.04150390625, 161.43408203125, 5, 128
warmup, 145.810546875, 14.111083984375, 1.06689453125, 0.26513671875, 0.30224609375, 0.0029296875, 1.0546875, 162.797119140625, 6, 128
warmup, 147.013427734375, 14.080078125, 1.009033203125, 0.264892578125, 0.29345703125, 0.003173828125, 0.986083984375, 163.817626953125, 7, 128
warmup, 144.613525390625, 13.973388671875, 1.047119140625, 0.248291015625, 0.294677734375, 0.0029296875, 1.0009765625, 161.348388671875, 8, 128
warmup, 144.57421875, 13.91650390625, 1.0771484375, 0.234130859375, 0.305908203125, 0.003173828125, 1.021240234375, 161.2939453125, 9, 128
warmup, 145.869140625, 13.97802734375, 1.034423828125, 0.235107421875, 0.297119140625, 0.003173828125, 1.04052734375, 162.622802734375, 10, 128
warmup, 144.970947265625, 13.9873046875, 0.99951171875, 0.27001953125, 0.294921875, 0.003173828125, 0.98828125, 161.68505859375, 11, 128
warmup, 145.083984375, 14.024658203125, 1.00146484375, 0.2021484375, 0.303955078125, 0.002685546875, 1.004638671875, 161.77978515625, 12, 128
warmup, 146.069091796875, 14.232421875, 1.031494140625, 0.2724609375, 0.29052734375, 0.0029296875, 1.057373046875, 163.117919921875, 13, 128
warmup, 145.3818359375, 14.023193359375, 1.0380859375, 0.238037109375, 0.3095703125, 0.0029296875, 0.994140625, 162.156494140625, 14, 128
warmup, 145.106689453125, 14.138671875, 1.060302734375, 0.22412109375, 0.29541015625, 0.0029296875, 0.99658203125, 161.9853515625, 15, 128
warmup, 146.458984375, 13.988525390625, 1.000732421875, 0.241455078125, 0.29541015625, 0.003173828125, 1.007080078125, 163.163818359375, 16, 128
warmup, 146.745849609375, 14.052490234375, 1.043701171875, 0.26611328125, 0.287353515625, 0.0029296875, 1.00830078125, 163.573974609375, 17, 128
warmup, 145.677978515625, 14.013427734375, 1.06201171875, 0.25048828125, 0.306396484375, 0.0029296875, 0.998779296875, 162.47021484375, 18, 128
warmup, 146.4970703125, 14.48486328125, 1.001220703125, 0.24853515625, 0.291259765625, 0.002685546875, 1.0078125, 163.732177734375, 19, 128
warmup, 145.014892578125, 14.104248046875, 0.995849609375, 0.27099609375, 0.2900390625, 0.003173828125, 0.9912109375, 161.83447265625, 20, 128
warmup, 144.88720703125, 14.728271484375, 1.037353515625, 0.241943359375, 0.310302734375, 0.002685546875, 1.041748046875, 162.41357421875, 21, 128
warmup, 144.381591796875, 16.758056640625, 1.044921875, 0.267578125, 0.311279296875, 0.00244140625, 1.01953125, 163.957275390625, 22, 128
warmup, 145.494873046875, 18.30517578125, 1.086181640625, 0.290283203125, 0.293212890625, 0.0029296875, 1.0185546875, 166.668701171875, 23, 128
warmup, 144.4453125, 20.626953125, 1.052490234375, 0.25341796875, 0.28076171875, 0.003173828125, 1.031005859375, 167.849365234375, 24, 128
warmup, 144.632568359375, 22.0576171875, 1.10498046875, 0.250732421875, 0.291259765625, 0.00341796875, 1.0322265625, 169.54541015625, 25, 128
warmup, 150.1103515625, 11.27197265625, 1.091796875, 0.26611328125, 0.35400390625, 0.002685546875, 1.05322265625, 164.348388671875, 26, 128
warmup, 151.518798828125, 10.052978515625, 1.051513671875, 0.249755859375, 0.271240234375, 0.0029296875, 1.017578125, 164.350830078125, 27, 128
warmup, 148.776123046875, 10.312744140625, 1.05712890625, 0.2431640625, 0.307861328125, 0.003173828125, 1.0244140625, 161.898681640625, 28, 128
warmup, 147.216796875, 10.7431640625, 1.08251953125, 0.267822265625, 0.301513671875, 0.002685546875, 0.996337890625, 160.806640625, 29, 128
