experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.869384765625, 10.71240234375, 1.138671875, 91.6982421875, 0.550537109375, 0.003662109375, 1.11474609375, 252.336181640625, 0, 128
warmup, 146.953369140625, 9.923828125, 1.029052734375, 0.38037109375, 0.305908203125, 0.002685546875, 1.01904296875, 159.79541015625, 1, 128
warmup, 145.694580078125, 9.86376953125, 1.088623046875, 0.26171875, 0.271240234375, 0.003173828125, 1.009765625, 158.367919921875, 2, 128
warmup, 145.689697265625, 9.818359375, 1.0732421875, 0.22265625, 0.3017578125, 0.003173828125, 1.0546875, 158.33251953125, 3, 128
warmup, 146.322509765625, 9.748046875, 1.0458984375, 0.24658203125, 0.30126953125, 0.00244140625, 1.0576171875, 158.921142578125, 4, 128
warmup, 145.265625, 9.890380859375, 1.064208984375, 0.23779296875, 0.3046875, 0.0029296875, 1.02197265625, 157.96337890625, 5, 128
warmup, 145.18896484375, 9.83349609375, 1.0146484375, 0.24658203125, 0.299072265625, 0.0029296875, 1.01220703125, 157.785888671875, 6, 128
warmup, 146.591552734375, 9.75732421875, 1.076416015625, 0.244873046875, 0.302734375, 0.0029296875, 1.02783203125, 159.18310546875, 7, 128
warmup, 146.11474609375, 9.89794921875, 1.018798828125, 0.239501953125, 0.294921875, 0.002685546875, 1.02783203125, 158.793701171875, 8, 128
warmup, 145.67041015625, 9.86376953125, 1.029541015625, 0.24658203125, 0.3095703125, 0.00244140625, 1.03955078125, 158.34326171875, 9, 128
warmup, 146.541259765625, 10.12353515625, 1.10302734375, 0.256591796875, 0.298583984375, 0.0029296875, 1.02783203125, 159.532958984375, 10, 128
warmup, 145.830322265625, 10.510986328125, 1.03271484375, 0.246826171875, 0.299072265625, 0.002685546875, 1.036865234375, 159.14599609375, 11, 128
warmup, 145.13671875, 9.859375, 1.058837890625, 0.24267578125, 0.305908203125, 0.002685546875, 1.012451171875, 157.79541015625, 12, 128
warmup, 146.079345703125, 9.89501953125, 1.018798828125, 0.28076171875, 0.291015625, 0.0029296875, 1.068115234375, 158.8173828125, 13, 128
warmup, 145.411865234375, 9.886474609375, 1.05517578125, 0.2568359375, 0.268310546875, 0.002685546875, 1.033447265625, 158.09423828125, 14, 128
warmup, 145.560302734375, 9.86572265625, 1.09375, 0.241943359375, 0.294189453125, 0.0029296875, 1.088623046875, 158.323486328125, 15, 128
warmup, 145.451171875, 9.8427734375, 1.030029296875, 0.23828125, 0.309326171875, 0.00244140625, 1.06689453125, 158.119384765625, 16, 128
warmup, 145.990234375, 9.855712890625, 1.0771484375, 0.23876953125, 0.29345703125, 0.002685546875, 1.0126953125, 158.66650390625, 17, 128
warmup, 146.136474609375, 9.92529296875, 1.023681640625, 0.239990234375, 0.298583984375, 0.002685546875, 1.014892578125, 158.822509765625, 18, 128
warmup, 145.392578125, 9.870361328125, 1.03369140625, 0.259033203125, 0.30029296875, 0.0029296875, 1.0166015625, 158.0546875, 19, 128
warmup, 146.19677734375, 9.920166015625, 1.068115234375, 0.26318359375, 0.299560546875, 0.002685546875, 1.056884765625, 158.990234375, 20, 128
warmup, 146.988525390625, 9.715576171875, 1.06689453125, 0.2470703125, 0.289794921875, 0.0029296875, 1.031494140625, 159.536865234375, 21, 128
warmup, 145.293212890625, 9.8203125, 1.035400390625, 0.2470703125, 0.34716796875, 0.0029296875, 1.020263671875, 157.95166015625, 22, 128
warmup, 146.4326171875, 9.698486328125, 1.020263671875, 0.243896484375, 0.329833984375, 0.0029296875, 1.0693359375, 158.96240234375, 23, 128
warmup, 145.252685546875, 9.615234375, 1.075927734375, 0.240478515625, 0.294677734375, 0.0029296875, 1.028564453125, 157.682373046875, 24, 128
warmup, 145.060791015625, 10.54345703125, 1.01953125, 0.27587890625, 0.295166015625, 0.003173828125, 1.014404296875, 158.41748046875, 25, 128
warmup, 144.80126953125, 13.733642578125, 1.040771484375, 0.246337890625, 0.284423828125, 0.003173828125, 1.006591796875, 161.28955078125, 26, 128
warmup, 145.414306640625, 16.22314453125, 1.04541015625, 0.2197265625, 0.278564453125, 0.002685546875, 1.006591796875, 164.364501953125, 27, 128
warmup, 144.386962890625, 19.15087890625, 1.09716796875, 0.235595703125, 0.27783203125, 0.002685546875, 1.046630859375, 166.37158203125, 28, 128
warmup, 144.7001953125, 21.7763671875, 1.0712890625, 0.224853515625, 0.27490234375, 0.003173828125, 1.048583984375, 169.293212890625, 29, 128
