experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 139.508544921875, 0.015625, 0.732421875, 763.263427734375, 655.214599609375, 324.33349609375, 26.414306640625, 1909.679931640625, 0, 8
ourdist, 1.6884765625, 0.015869140625, 8.89453125, 603.305419921875, 568.95068359375, 309.139404296875, 24.599853515625, 1516.7392578125, 1, 8
ourdist, 2.573486328125, 0.016845703125, 9.0849609375, 597.831298828125, 549.04052734375, 312.66845703125, 25.302734375, 1496.658935546875, 2, 8
ourdist, 0.55419921875, 0.017333984375, 9.661865234375, 599.771728515625, 552.468505859375, 315.587158203125, 25.194091796875, 1503.399169921875, 3, 8
ourdist, 1.710205078125, 0.015380859375, 9.198486328125, 611.13525390625, 558.27978515625, 270.645751953125, 27.07568359375, 1478.224365234375, 4, 8
ourdist, 1.689697265625, 0.0166015625, 9.09130859375, 597.48876953125, 551.3896484375, 285.576416015625, 26.51806640625, 1471.935546875, 5, 8
ourdist, 1.717529296875, 0.01611328125, 9.13916015625, 605.97265625, 550.452392578125, 257.549072265625, 24.5537109375, 1449.54541015625, 6, 8
ourdist, 1.7265625, 0.01513671875, 9.247314453125, 599.187744140625, 568.9013671875, 293.2275390625, 30.612060546875, 1503.0625, 7, 8
ourdist, 1.82177734375, 0.014892578125, 9.561767578125, 590.24267578125, 574.40380859375, 272.43212890625, 25.903076171875, 1474.541259765625, 8, 8
ourdist, 1.72607421875, 0.015869140625, 9.169677734375, 600.66064453125, 552.88671875, 275.73046875, 24.628662109375, 1464.96484375, 9, 8
ourdist, 1.720947265625, 0.015380859375, 9.251708984375, 613.653076171875, 555.79296875, 267.583251953125, 25.992431640625, 1474.227783203125, 10, 8
ourdist, 1.878662109375, 0.0166015625, 9.28369140625, 595.96435546875, 545.992431640625, 281.7783203125, 24.499267578125, 1459.560791015625, 11, 8
ourdist, 1.718505859375, 0.01611328125, 9.240478515625, 593.704345703125, 551.056640625, 300.537109375, 25.108642578125, 1481.529296875, 12, 8
ourdist, 1.6826171875, 0.015869140625, 9.281005859375, 599.2314453125, 552.71435546875, 256.655029296875, 24.634521484375, 1444.372802734375, 13, 8
ourdist, 1.700439453125, 0.01513671875, 9.1845703125, 600.1171875, 550.891357421875, 266.271728515625, 24.627685546875, 1452.964599609375, 14, 8
ourdist, 1.722412109375, 0.015869140625, 9.206787109375, 602.65478515625, 550.425537109375, 301.70654296875, 25.880615234375, 1491.755615234375, 15, 8
ourdist, 1.685302734375, 0.014892578125, 9.281494140625, 616.772705078125, 567.11572265625, 223.003662109375, 24.61962890625, 1442.644775390625, 16, 8
ourdist, 1.669921875, 0.016357421875, 9.3671875, 605.081298828125, 549.553466796875, 261.16552734375, 24.397705078125, 1451.398681640625, 17, 8
ourdist, 1.7314453125, 0.015869140625, 9.168212890625, 595.50146484375, 572.57666015625, 285.3515625, 26.6142578125, 1491.1201171875, 18, 8
ourdist, 1.701171875, 0.0166015625, 9.183837890625, 624.886962890625, 553.32958984375, 253.24658203125, 24.63427734375, 1467.14501953125, 19, 8
ourdist, 1.756591796875, 0.015625, 9.340576171875, 612.0224609375, 574.3759765625, 219.601806640625, 24.525390625, 1441.813720703125, 20, 8
ourdist, 1.706787109375, 0.015869140625, 9.228515625, 594.99951171875, 562.60693359375, 251.6669921875, 24.901611328125, 1445.272216796875, 21, 8
ourdist, 1.72314453125, 0.016357421875, 9.293701171875, 591.018310546875, 553.884765625, 290.844970703125, 24.595458984375, 1471.52001953125, 22, 8
ourdist, 1.708251953125, 0.015869140625, 9.187744140625, 593.30322265625, 572.6103515625, 252.0361328125, 27.201171875, 1456.21240234375, 23, 8
ourdist, 1.676513671875, 0.016357421875, 9.29638671875, 596.530517578125, 558.25244140625, 259.809326171875, 24.6240234375, 1450.367919921875, 24, 8
ourdist, 1.75341796875, 0.016357421875, 9.55908203125, 610.50146484375, 566.457275390625, 256.270263671875, 24.35888671875, 1469.068603515625, 25, 8
ourdist, 1.743896484375, 0.015380859375, 9.221435546875, 602.791748046875, 551.926513671875, 285.563720703125, 24.571044921875, 1475.980224609375, 26, 8
ourdist, 1.722412109375, 0.015380859375, 9.228759765625, 599.8427734375, 553.85791015625, 277.0751953125, 24.57763671875, 1466.466552734375, 27, 8
ourdist, 1.697021484375, 0.01611328125, 9.185302734375, 594.0537109375, 551.26611328125, 347.656494140625, 27.149169921875, 1531.20166015625, 28, 8
ourdist, 1.79248046875, 0.01611328125, 9.4775390625, 594.773193359375, 550.818359375, 299.004150390625, 24.572021484375, 1480.60302734375, 29, 8
ourdist, 1.76904296875, 0.01513671875, 9.23291015625, 611.71728515625, 565.239990234375, 296.627197265625, 24.64990234375, 1509.4013671875, 30, 8
ourdist, 1.737060546875, 0.01513671875, 9.2939453125, 603.384521484375, 562.927001953125, 300.81787109375, 24.63134765625, 1502.95654296875, 31, 8
ourdist, 1.69775390625, 0.01513671875, 9.55859375, 616.218505859375, 566.930908203125, 248.67724609375, 24.616943359375, 1467.864501953125, 32, 8
ourdist, 1.73046875, 0.02099609375, 9.258544921875, 602.64453125, 546.423095703125, 286.916748046875, 24.548095703125, 1471.687255859375, 33, 8
ourdist, 1.76708984375, 0.017333984375, 9.306640625, 597.1484375, 545.222412109375, 258.178955078125, 24.679931640625, 1436.470458984375, 34, 8
ourdist, 1.759521484375, 0.015625, 9.4970703125, 615.93310546875, 557.662109375, 246.291748046875, 24.52099609375, 1455.8369140625, 35, 8
ourdist, 1.764404296875, 0.01513671875, 9.175537109375, 599.505859375, 551.8359375, 278.5361328125, 24.633056640625, 1465.6181640625, 36, 8
ourdist, 1.70458984375, 0.015625, 9.4638671875, 588.09326171875, 546.008544921875, 325.9423828125, 24.48974609375, 1495.8701171875, 37, 8
ourdist, 1.70751953125, 0.014892578125, 9.2099609375, 592.923828125, 547.34765625, 318.7138671875, 24.859130859375, 1494.923583984375, 38, 8
ourdist, 1.7080078125, 0.015625, 9.54150390625, 625.20654296875, 567.57275390625, 255.575439453125, 25.894287109375, 1485.663818359375, 39, 8
ourdist, 1.755615234375, 0.015869140625, 9.16064453125, 617.28076171875, 566.97412109375, 228.9716796875, 24.578125, 1448.88232421875, 40, 8
ourdist, 1.79638671875, 0.01611328125, 9.259521484375, 594.200439453125, 554.59912109375, 304.19921875, 25.93505859375, 1490.158447265625, 41, 8
ourdist, 1.94921875, 0.01513671875, 9.218505859375, 599.43115234375, 548.127197265625, 271.683837890625, 26.201904296875, 1456.7822265625, 42, 8
ourdist, 1.72412109375, 0.017578125, 9.068359375, 608.52197265625, 573.01513671875, 244.673095703125, 24.710693359375, 1461.884033203125, 43, 8
ourdist, 1.735595703125, 0.01708984375, 9.521240234375, 591.835693359375, 562.83740234375, 244.9248046875, 25.705322265625, 1436.724853515625, 44, 8
ourdist, 1.753662109375, 0.015380859375, 9.104736328125, 595.005859375, 547.699462890625, 301.43310546875, 24.5703125, 1479.73046875, 45, 8
ourdist, 1.7783203125, 0.016357421875, 9.249267578125, 602.234619140625, 551.20751953125, 281.8779296875, 24.36572265625, 1470.876708984375, 46, 8
ourdist, 1.7275390625, 0.015625, 9.47021484375, 596.5078125, 551.74560546875, 275.241455078125, 24.5498046875, 1459.402099609375, 47, 8
ourdist, 1.734619140625, 0.01513671875, 9.375732421875, 593.298095703125, 551.1337890625, 278.2548828125, 24.569580078125, 1458.5322265625, 48, 8
ourdist, 1.803466796875, 0.016357421875, 9.182373046875, 606.638916015625, 593.14111328125, 243.347412109375, 24.595947265625, 1478.87158203125, 49, 8
ourdist, 1.6953125, 0.01513671875, 9.1796875, 595.967041015625, 566.6376953125, 267.2724609375, 27.189453125, 1468.103759765625, 50, 8
ourdist, 1.7529296875, 0.0166015625, 9.253173828125, 618.03271484375, 575.27587890625, 216.647216796875, 24.220703125, 1445.349609375, 51, 8
ourdist, 1.736083984375, 0.015380859375, 9.013916015625, 592.469970703125, 553.299560546875, 280.112060546875, 24.556884765625, 1461.3515625, 52, 8
ourdist, 1.696533203125, 0.015380859375, 9.30126953125, 595.91259765625, 553.033203125, 270.19482421875, 24.408447265625, 1454.70703125, 53, 8
ourdist, 1.796875, 0.015380859375, 9.17041015625, 592.5859375, 552.76611328125, 289.995361328125, 24.6337890625, 1471.109375, 54, 8
ourdist, 1.77783203125, 0.01611328125, 9.517822265625, 598.216552734375, 557.4306640625, 263.68408203125, 24.68408203125, 1455.480224609375, 55, 8
ourdist, 1.788818359375, 0.015625, 9.202880859375, 591.19580078125, 556.607666015625, 268.854736328125, 24.61962890625, 1452.430908203125, 56, 8
ourdist, 1.70947265625, 0.01611328125, 9.22216796875, 615.607177734375, 555.260498046875, 235.349609375, 24.532958984375, 1441.8408203125, 57, 8
ourdist, 1.74365234375, 0.015625, 9.2236328125, 594.114013671875, 563.4990234375, 306.67236328125, 24.51806640625, 1499.93896484375, 58, 8
ourdist, 1.771240234375, 0.015625, 9.22119140625, 599.375244140625, 571.744873046875, 255.43212890625, 24.611328125, 1462.35400390625, 59, 8
ourdist, 1.80419921875, 0.015380859375, 9.144287109375, 595.400390625, 563.19677734375, 284.517822265625, 24.607666015625, 1478.838134765625, 60, 8
ourdist, 1.77685546875, 0.01611328125, 9.60107421875, 599.846435546875, 552.503173828125, 259.064453125, 24.401123046875, 1447.35888671875, 61, 8
ourdist, 1.73876953125, 0.016357421875, 9.54736328125, 610.6591796875, 568.01123046875, 282.603271484375, 26.39892578125, 1499.140869140625, 62, 8
ourdist, 1.696044921875, 0.015625, 9.251953125, 594.51708984375, 557.668212890625, 263.445068359375, 24.573974609375, 1451.3095703125, 63, 8
