experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 135.061279296875, 0.0146484375, 0.74609375, 764.898681640625, 651.843017578125, 332.146728515625, 27.039794921875, 1911.954345703125, 0, 8
ourdist, 1.740478515625, 0.01708984375, 9.093505859375, 627.513671875, 572.630126953125, 280.3349609375, 24.825439453125, 1516.304443359375, 1, 8
ourdist, 1.700927734375, 0.01611328125, 9.02099609375, 594.771240234375, 545.464111328125, 311.105712890625, 25.64208984375, 1487.87451171875, 2, 8
ourdist, 1.70458984375, 0.01513671875, 9.148193359375, 618.709716796875, 569.785400390625, 270.53125, 25.602783203125, 1495.663818359375, 3, 8
ourdist, 1.7001953125, 0.01611328125, 9.260498046875, 596.048583984375, 565.142578125, 293.546142578125, 27.28515625, 1493.165283203125, 4, 8
ourdist, 1.744873046875, 0.017822265625, 9.179931640625, 603.603515625, 556.962890625, 265.43798828125, 26.8896484375, 1463.990234375, 5, 8
ourdist, 1.716064453125, 0.0166015625, 9.298828125, 613.634033203125, 570.76171875, 235.4931640625, 24.892333984375, 1455.998779296875, 6, 8
ourdist, 1.702880859375, 0.01513671875, 9.28173828125, 602.637451171875, 565.330322265625, 279.8681640625, 31.5205078125, 1490.503662109375, 7, 8
ourdist, 1.693359375, 0.015625, 9.57763671875, 597.388916015625, 549.69287109375, 289.157470703125, 26.382568359375, 1474.059326171875, 8, 8
ourdist, 1.854736328125, 0.015869140625, 9.185546875, 600.373046875, 547.5546875, 281.800048828125, 24.91162109375, 1465.863037109375, 9, 8
ourdist, 1.794921875, 0.015625, 9.220458984375, 598.324951171875, 562.154541015625, 282.13671875, 26.25244140625, 1480.097412109375, 10, 8
ourdist, 1.772216796875, 0.01806640625, 9.7568359375, 608.566162109375, 547.890625, 268.84765625, 24.92333984375, 1461.929443359375, 11, 8
ourdist, 1.7294921875, 0.01611328125, 9.200927734375, 594.9091796875, 547.49951171875, 293.40966796875, 25.341552734375, 1472.25830078125, 12, 8
ourdist, 1.70458984375, 0.01513671875, 9.24462890625, 593.619873046875, 550.0224609375, 270.902099609375, 24.9736328125, 1450.6396484375, 13, 8
ourdist, 1.71240234375, 0.01611328125, 9.252197265625, 595.207763671875, 568.98828125, 251.963623046875, 24.79931640625, 1452.088623046875, 14, 8
ourdist, 1.719970703125, 0.015869140625, 9.2412109375, 604.5546875, 559.113037109375, 288.016845703125, 26.1611328125, 1488.97900390625, 15, 8
ourdist, 1.689697265625, 0.015625, 9.178466796875, 607.453857421875, 560.387939453125, 240.923095703125, 24.8828125, 1444.68310546875, 16, 8
ourdist, 1.72900390625, 0.015625, 9.302001953125, 621.232177734375, 563.4443359375, 226.984130859375, 24.927001953125, 1447.78564453125, 17, 8
ourdist, 1.71630859375, 0.017333984375, 9.26806640625, 595.685791015625, 558.335205078125, 298.6123046875, 26.362060546875, 1490.158203125, 18, 8
ourdist, 1.7685546875, 0.017822265625, 9.625244140625, 601.75244140625, 559.2431640625, 272.095458984375, 24.900634765625, 1469.561279296875, 19, 8
ourdist, 1.69140625, 0.015625, 9.16357421875, 591.13037109375, 554.544189453125, 268.36181640625, 24.850341796875, 1449.90771484375, 20, 8
ourdist, 1.732421875, 0.0166015625, 9.345458984375, 602.717041015625, 568.82421875, 237.676025390625, 25.208984375, 1445.6748046875, 21, 8
ourdist, 1.724609375, 0.01611328125, 9.328369140625, 604.447509765625, 544.7685546875, 274.938232421875, 24.891845703125, 1460.26416015625, 22, 8
ourdist, 1.697998046875, 0.01513671875, 9.226318359375, 600.2802734375, 562.62158203125, 257.667236328125, 28.096923828125, 1459.755126953125, 23, 8
ourdist, 1.714111328125, 0.0166015625, 9.562744140625, 604.253173828125, 550.604248046875, 267.368896484375, 24.8017578125, 1458.472412109375, 24, 8
ourdist, 1.752685546875, 0.015869140625, 9.58740234375, 598.775146484375, 560.961669921875, 268.495849609375, 24.842529296875, 1464.59130859375, 25, 8
ourdist, 1.687255859375, 0.01611328125, 9.220703125, 598.04638671875, 548.529541015625, 292.279052734375, 24.806640625, 1474.73583984375, 26, 8
ourdist, 1.741455078125, 0.01611328125, 9.2138671875, 622.503662109375, 566.0703125, 247.66748046875, 24.928466796875, 1472.2880859375, 27, 8
ourdist, 1.716064453125, 0.015869140625, 9.22021484375, 594.778076171875, 556.865234375, 326.704345703125, 27.55078125, 1517.036376953125, 28, 8
ourdist, 1.798828125, 0.01611328125, 9.568359375, 602.65771484375, 555.739501953125, 294.021728515625, 24.97998046875, 1488.935791015625, 29, 8
ourdist, 1.690185546875, 0.015380859375, 9.27587890625, 600.034423828125, 567.756103515625, 304.529296875, 24.9658203125, 1508.4130859375, 30, 8
ourdist, 1.734619140625, 0.015625, 9.304931640625, 619.8798828125, 558.724365234375, 285.377685546875, 25.00634765625, 1500.193359375, 31, 8
ourdist, 1.75830078125, 0.02099609375, 9.2587890625, 590.985107421875, 553.810546875, 286.897705078125, 24.925537109375, 1467.806884765625, 32, 8
ourdist, 1.736328125, 0.0166015625, 9.264404296875, 602.005126953125, 557.6591796875, 273.796630859375, 24.650390625, 1469.279296875, 33, 8
ourdist, 1.696533203125, 0.01611328125, 9.207275390625, 591.1240234375, 562.731689453125, 259.6064453125, 24.716552734375, 1449.253662109375, 34, 8
ourdist, 1.718994140625, 0.015625, 9.239990234375, 597.104248046875, 548.287841796875, 275.0654296875, 24.859619140625, 1456.446044921875, 35, 8
