experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 137.791748046875, 0.01416015625, 0.75830078125, 777.145751953125, 653.280029296875, 248.60107421875, 25.476806640625, 1843.261474609375, 0, 8
ourdist, 1.72607421875, 0.016845703125, 8.20947265625, 607.37939453125, 558.51123046875, 317.18017578125, 22.835693359375, 1516.014404296875, 1, 8
ourdist, 2.571533203125, 0.015380859375, 8.315673828125, 616.487060546875, 557.373779296875, 284.546630859375, 23.544189453125, 1493.001708984375, 2, 8
ourdist, 0.552734375, 0.016845703125, 8.315673828125, 626.57421875, 564.936279296875, 278.823974609375, 23.73486328125, 1503.094482421875, 3, 8
ourdist, 1.68896484375, 0.01708984375, 8.353271484375, 592.43896484375, 550.0107421875, 303.72314453125, 24.7275390625, 1481.11376953125, 4, 8
ourdist, 1.76416015625, 0.017578125, 8.180908203125, 593.489501953125, 545.928466796875, 294.372314453125, 24.9072265625, 1468.810546875, 5, 8
ourdist, 1.707763671875, 0.015380859375, 8.21875, 618.795166015625, 555.009521484375, 246.248291015625, 22.9697265625, 1453.112060546875, 6, 8
ourdist, 1.714111328125, 0.015625, 8.3125, 612.259033203125, 554.47265625, 294.617431640625, 29.615966796875, 1501.152099609375, 7, 8
ourdist, 1.856201171875, 0.01513671875, 8.192626953125, 613.252685546875, 566.616943359375, 259.191650390625, 24.5625, 1473.837646484375, 8, 8
ourdist, 1.863525390625, 0.0166015625, 8.341064453125, 611.81396484375, 541.491943359375, 277.79150390625, 23.039794921875, 1464.509033203125, 9, 8
ourdist, 1.69140625, 0.015625, 8.592041015625, 600.1630859375, 553.4833984375, 285.905517578125, 24.416259765625, 1474.443115234375, 10, 8
ourdist, 1.769775390625, 0.016845703125, 8.22998046875, 591.876708984375, 554.4453125, 279.3056640625, 22.89892578125, 1458.696044921875, 11, 8
ourdist, 1.682861328125, 0.014892578125, 8.630126953125, 593.9736328125, 541.028564453125, 314.162109375, 23.39599609375, 1483.05908203125, 12, 8
ourdist, 1.682373046875, 0.016845703125, 8.248779296875, 611.69580078125, 571.538818359375, 226.7998046875, 22.91015625, 1443.039794921875, 13, 8
ourdist, 1.706787109375, 0.01611328125, 8.53955078125, 620.7978515625, 558.70751953125, 238.163818359375, 22.947998046875, 1451.0322265625, 14, 8
ourdist, 1.695068359375, 0.015869140625, 8.598876953125, 614.12548828125, 556.440673828125, 288.554931640625, 24.179931640625, 1493.76025390625, 15, 8
ourdist, 1.700439453125, 0.015625, 8.642822265625, 607.864990234375, 556.23681640625, 244.59375, 22.880859375, 1442.084716796875, 16, 8
ourdist, 1.705078125, 0.017333984375, 8.598388671875, 611.1201171875, 565.256591796875, 242.5615234375, 22.858154296875, 1452.2646484375, 17, 8
ourdist, 1.717529296875, 0.016357421875, 8.581298828125, 617.3271484375, 575.27099609375, 262.760498046875, 23.97119140625, 1489.80517578125, 18, 8
ourdist, 1.7431640625, 0.017578125, 8.651611328125, 611.479248046875, 566.104248046875, 259.621826171875, 22.661865234375, 1470.43115234375, 19, 8
ourdist, 1.7021484375, 0.0146484375, 8.56591796875, 605.318115234375, 543.889404296875, 259.702392578125, 22.77978515625, 1442.126220703125, 20, 8
ourdist, 1.70263671875, 0.015625, 8.58056640625, 611.8232421875, 566.302490234375, 232.906005859375, 23.21435546875, 1444.692626953125, 21, 8
ourdist, 1.693115234375, 0.015380859375, 8.2802734375, 620.647216796875, 556.9833984375, 259.247314453125, 22.974853515625, 1469.98974609375, 22, 8
ourdist, 1.730224609375, 0.014892578125, 8.27685546875, 599.115478515625, 550.514892578125, 265.983154296875, 26.314697265625, 1452.112548828125, 23, 8
ourdist, 1.67333984375, 0.015869140625, 8.2548828125, 629.046630859375, 576.173095703125, 217.557861328125, 22.955810546875, 1455.82421875, 24, 8
ourdist, 1.6796875, 0.015625, 8.614990234375, 622.119873046875, 572.831298828125, 239.79931640625, 22.9482421875, 1468.15771484375, 25, 8
ourdist, 1.7158203125, 0.01611328125, 8.54541015625, 600.0458984375, 553.41064453125, 288.80712890625, 22.927001953125, 1475.613525390625, 26, 8
ourdist, 1.701171875, 0.015869140625, 8.3251953125, 613.06689453125, 555.276123046875, 265.46435546875, 22.92626953125, 1466.927001953125, 27, 8
ourdist, 1.69189453125, 0.0166015625, 8.629150390625, 613.44921875, 563.650146484375, 313.1259765625, 24.299072265625, 1525.046875, 28, 8
ourdist, 1.7802734375, 0.015380859375, 8.5556640625, 608.17431640625, 564.1845703125, 280.60009765625, 22.971435546875, 1486.444580078125, 29, 8
ourdist, 1.685546875, 0.014892578125, 8.694091796875, 589.549560546875, 547.490234375, 339.242919921875, 22.9619140625, 1509.787109375, 30, 8
ourdist, 1.721923828125, 0.014892578125, 8.69140625, 609.545166015625, 550.795166015625, 308.204833984375, 22.927978515625, 1502.0517578125, 31, 8
ourdist, 1.689453125, 0.01513671875, 8.615234375, 616.32763671875, 555.783447265625, 260.91162109375, 23.025634765625, 1466.5146484375, 32, 8
ourdist, 1.75244140625, 0.01708984375, 8.566650390625, 612.016357421875, 558.988037109375, 275.240966796875, 22.900390625, 1479.6337890625, 33, 8
ourdist, 1.689208984375, 0.015625, 8.233642578125, 619.417724609375, 560.15087890625, 220.361328125, 22.930908203125, 1432.945556640625, 34, 8
ourdist, 1.6767578125, 0.015625, 8.34033203125, 611.6630859375, 557.24951171875, 255.17578125, 23.01220703125, 1457.28466796875, 35, 8
ourdist, 1.693359375, 0.016845703125, 8.64599609375, 615.393798828125, 557.947265625, 256.6357421875, 22.9072265625, 1463.38916015625, 36, 8
ourdist, 1.709228515625, 0.0166015625, 8.236083984375, 606.672119140625, 549.87353515625, 304.473876953125, 22.9013671875, 1494.028076171875, 37, 8
ourdist, 1.714599609375, 0.01513671875, 8.69970703125, 608.468505859375, 562.1376953125, 291.5390625, 23.232421875, 1495.960205078125, 38, 8
ourdist, 1.708251953125, 0.014404296875, 8.252685546875, 617.9912109375, 560.114501953125, 269.87646484375, 24.422119140625, 1482.525146484375, 39, 8
ourdist, 1.715087890625, 0.01611328125, 8.6396484375, 609.76171875, 556.5234375, 251.6005859375, 22.97265625, 1451.376220703125, 40, 8
ourdist, 1.71435546875, 0.014892578125, 8.55712890625, 607.153076171875, 558.90234375, 289.546630859375, 24.29443359375, 1490.329833984375, 41, 8
ourdist, 1.89892578125, 0.015869140625, 8.229248046875, 597.83984375, 551.953369140625, 270.19384765625, 23.612548828125, 1453.906494140625, 42, 8
ourdist, 1.75439453125, 0.017578125, 8.20703125, 613.463623046875, 558.643310546875, 258.6318359375, 22.975341796875, 1463.841064453125, 43, 8
ourdist, 1.706787109375, 0.01806640625, 8.648193359375, 604.298583984375, 547.820556640625, 250.888916015625, 24.36767578125, 1437.89599609375, 44, 8
ourdist, 1.697509765625, 0.015625, 8.624267578125, 612.868408203125, 559.748046875, 273.98681640625, 22.8701171875, 1479.958251953125, 45, 8
ourdist, 1.68798828125, 0.0166015625, 8.261474609375, 611.448486328125, 560.780029296875, 268.177734375, 22.844482421875, 1473.366943359375, 46, 8
ourdist, 1.689453125, 0.015380859375, 8.633056640625, 611.029052734375, 556.881591796875, 258.7216796875, 22.881103515625, 1460.00048828125, 47, 8
ourdist, 1.7353515625, 0.01611328125, 8.61328125, 592.36767578125, 543.754150390625, 285.927490234375, 22.878662109375, 1455.4404296875, 48, 8
ourdist, 1.733154296875, 0.01513671875, 8.653076171875, 611.420654296875, 567.275146484375, 267.273193359375, 22.893798828125, 1479.412353515625, 49, 8
ourdist, 1.681640625, 0.015869140625, 8.64599609375, 611.036376953125, 558.461181640625, 267.151123046875, 26.275634765625, 1473.4150390625, 50, 8
ourdist, 1.7431640625, 0.015625, 8.27685546875, 594.038818359375, 540.508544921875, 276.93896484375, 22.888671875, 1444.552978515625, 51, 8
ourdist, 1.6806640625, 0.01513671875, 8.703125, 605.188720703125, 557.470703125, 259.8935546875, 22.88818359375, 1455.9921875, 52, 8
ourdist, 1.713623046875, 0.016357421875, 8.69775390625, 597.478515625, 559.394287109375, 264.502197265625, 22.956787109375, 1454.90966796875, 53, 8
ourdist, 1.685302734375, 0.01611328125, 8.59814453125, 627.286376953125, 611.967041015625, 198.86572265625, 23.0029296875, 1471.569091796875, 54, 8
ourdist, 1.699462890625, 0.015869140625, 8.22021484375, 617.1416015625, 555.040283203125, 249.254638671875, 23.087158203125, 1454.605712890625, 55, 8
ourdist, 1.66845703125, 0.0166015625, 8.606201171875, 590.06298828125, 538.135009765625, 290.10302734375, 22.964599609375, 1451.719482421875, 56, 8
ourdist, 1.7255859375, 0.016357421875, 8.578857421875, 606.14599609375, 534.296142578125, 271.0439453125, 22.943603515625, 1444.905029296875, 57, 8
ourdist, 1.678955078125, 0.016357421875, 8.74853515625, 606.724365234375, 557.10498046875, 297.572021484375, 22.973388671875, 1494.970458984375, 58, 8
ourdist, 1.689453125, 0.016357421875, 8.388671875, 616.771484375, 559.974609375, 255.7998046875, 22.958740234375, 1465.786376953125, 59, 8
ourdist, 1.726806640625, 0.015380859375, 8.299072265625, 607.444091796875, 556.363525390625, 280.83447265625, 22.951416015625, 1477.780517578125, 60, 8
ourdist, 1.729248046875, 0.015869140625, 8.62939453125, 597.158203125, 538.0654296875, 278.80517578125, 22.75537109375, 1447.306884765625, 61, 8
ourdist, 1.720458984375, 0.015380859375, 8.206298828125, 587.739013671875, 536.3466796875, 341.33837890625, 24.823974609375, 1500.33740234375, 62, 8
ourdist, 1.6923828125, 0.0166015625, 8.251220703125, 610.676025390625, 559.755859375, 248.252197265625, 23.0419921875, 1451.833251953125, 63, 8
ourdist, 1.701171875, 0.014404296875, 8.626953125, 610.514404296875, 548.712158203125, 263.2294921875, 22.87646484375, 1455.825927734375, 64, 8
ourdist, 1.708984375, 0.015625, 8.26611328125, 589.76513671875, 535.4375, 308.68017578125, 22.85009765625, 1466.873291015625, 65, 8
ourdist, 1.689208984375, 0.015380859375, 8.603759765625, 609.267822265625, 553.1748046875, 267.744873046875, 22.922607421875, 1463.5625, 66, 8
ourdist, 1.728515625, 0.015869140625, 8.540283203125, 604.06298828125, 535.700439453125, 314.94189453125, 23.22021484375, 1488.358642578125, 67, 8
ourdist, 1.67333984375, 0.01513671875, 8.282470703125, 608.55810546875, 564.395751953125, 247.76611328125, 23.28466796875, 1454.127685546875, 68, 8
ourdist, 1.7392578125, 0.01611328125, 8.26611328125, 608.490966796875, 552.140625, 278.532470703125, 22.861083984375, 1472.18994140625, 69, 8
ourdist, 1.709228515625, 0.015869140625, 8.574462890625, 609.251220703125, 554.02392578125, 302.45361328125, 22.726806640625, 1498.90771484375, 70, 8
ourdist, 1.728515625, 0.015380859375, 8.498779296875, 588.97705078125, 534.2412109375, 308.209716796875, 24.688232421875, 1466.509521484375, 71, 8
ourdist, 1.717529296875, 0.015625, 8.251953125, 593.028564453125, 540.5, 287.980224609375, 22.714599609375, 1454.359619140625, 72, 8
ourdist, 1.720947265625, 0.015380859375, 8.253173828125, 589.52001953125, 536.71875, 296.12744140625, 23.146728515625, 1455.64599609375, 73, 8
ourdist, 1.704833984375, 0.01611328125, 8.309326171875, 609.822509765625, 556.254150390625, 265.710205078125, 22.8955078125, 1464.859130859375, 74, 8
ourdist, 1.743408203125, 0.014892578125, 8.27587890625, 613.599609375, 565.9140625, 259.7734375, 22.911376953125, 1472.387451171875, 75, 8
ourdist, 1.731201171875, 0.01513671875, 8.33935546875, 609.1845703125, 555.3466796875, 266.288330078125, 25.127685546875, 1466.17919921875, 76, 8
ourdist, 1.700439453125, 0.023193359375, 8.271240234375, 613.056640625, 545.588623046875, 257.466552734375, 22.824951171875, 1449.07568359375, 77, 8
ourdist, 1.74365234375, 0.0166015625, 8.61328125, 609.187744140625, 554.6767578125, 310.806884765625, 22.874755859375, 1508.06982421875, 78, 8
ourdist, 1.762939453125, 0.016845703125, 8.30517578125, 607.23388671875, 564.436767578125, 314.58642578125, 22.794677734375, 1519.2841796875, 79, 8
