experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 134.19287109375, 0.014892578125, 0.712890625, 758.6904296875, 647.64990234375, 334.172607421875, 25.377685546875, 1901.001708984375, 0, 8
ourdist, 1.67236328125, 0.017333984375, 8.297119140625, 619.826416015625, 556.509033203125, 306.025390625, 22.757080078125, 1515.25732421875, 1, 8
ourdist, 1.694580078125, 0.016357421875, 8.376953125, 595.581787109375, 540.456298828125, 319.7255859375, 23.399658203125, 1489.400634765625, 2, 8
ourdist, 1.66943359375, 0.015869140625, 8.40771484375, 612.007080078125, 559.427490234375, 290.168212890625, 23.319091796875, 1495.167236328125, 3, 8
ourdist, 1.6865234375, 0.015869140625, 8.02001953125, 589.321044921875, 548.52978515625, 320.28076171875, 25.09814453125, 1493.114501953125, 4, 8
ourdist, 1.673095703125, 0.017578125, 8.037841796875, 597.892578125, 539.939453125, 292.38134765625, 24.81298828125, 1464.90673828125, 5, 8
ourdist, 1.67431640625, 0.01611328125, 8.069580078125, 598.573486328125, 550.182373046875, 273.23876953125, 22.6572265625, 1454.56005859375, 6, 8
ourdist, 1.7001953125, 0.01611328125, 8.384521484375, 600.186767578125, 543.470458984375, 307.731201171875, 28.87060546875, 1490.526123046875, 7, 8
ourdist, 1.796875, 0.016357421875, 8.373046875, 593.053955078125, 539.793701171875, 307.506591796875, 24.350830078125, 1475.038330078125, 8, 8
ourdist, 1.793212890625, 0.015625, 8.010009765625, 608.868896484375, 560.492431640625, 263.99072265625, 22.728759765625, 1466.04638671875, 9, 8
ourdist, 1.66455078125, 0.016357421875, 8.095458984375, 618.871826171875, 563.079345703125, 263.919189453125, 25.384521484375, 1481.218017578125, 10, 8
ourdist, 1.74365234375, 0.016357421875, 8.06396484375, 590.54345703125, 533.9560546875, 302.95556640625, 22.785888671875, 1460.216796875, 11, 8
ourdist, 1.693603515625, 0.015869140625, 8.015380859375, 598.79345703125, 543.53271484375, 297.02685546875, 23.05517578125, 1472.281982421875, 12, 8
ourdist, 1.663818359375, 0.015869140625, 8.36083984375, 609.82470703125, 560.571044921875, 247.72119140625, 22.942138671875, 1451.259521484375, 13, 8
ourdist, 1.674072265625, 0.015625, 8.401123046875, 596.989990234375, 534.929931640625, 284.03173828125, 22.62548828125, 1448.813232421875, 14, 8
ourdist, 1.660888671875, 0.015380859375, 8.51025390625, 600.939208984375, 545.203857421875, 312.32421875, 23.880615234375, 1492.684326171875, 15, 8
ourdist, 1.657958984375, 0.01513671875, 8.04736328125, 592.228759765625, 545.658203125, 272.6953125, 22.6435546875, 1443.09912109375, 16, 8
ourdist, 1.67919921875, 0.01513671875, 8.489501953125, 618.28955078125, 557.141845703125, 239.33251953125, 22.6396484375, 1447.73974609375, 17, 8
ourdist, 1.692626953125, 0.01513671875, 8.048828125, 589.41943359375, 548.908203125, 319.650146484375, 24.354736328125, 1492.24365234375, 18, 8
ourdist, 1.676513671875, 0.018798828125, 7.971923828125, 608.64404296875, 559.110595703125, 268.29345703125, 22.650390625, 1468.516845703125, 19, 8
ourdist, 1.677001953125, 0.01611328125, 8.419921875, 591.653076171875, 537.995849609375, 286.799560546875, 22.533203125, 1449.249267578125, 20, 8
ourdist, 1.72509765625, 0.015869140625, 8.457763671875, 585.023193359375, 531.865234375, 295.937744140625, 23.000732421875, 1446.175537109375, 21, 8
ourdist, 1.705322265625, 0.01513671875, 8.150390625, 608.127197265625, 563.3134765625, 256.5263671875, 22.704833984375, 1460.693603515625, 22, 8
ourdist, 1.690185546875, 0.015380859375, 8.14404296875, 593.10546875, 547.932373046875, 281.838623046875, 25.431640625, 1458.3076171875, 23, 8
ourdist, 1.691162109375, 0.014892578125, 8.052490234375, 599.406982421875, 540.811767578125, 286.510986328125, 22.67919921875, 1459.31689453125, 24, 8
ourdist, 1.72509765625, 0.01611328125, 8.14794921875, 586.791015625, 550.00439453125, 295.119140625, 22.5712890625, 1464.53759765625, 25, 8
ourdist, 1.687744140625, 0.01611328125, 8.096923828125, 613.469482421875, 556.821044921875, 271.79345703125, 22.486328125, 1474.51953125, 26, 8
ourdist, 1.70703125, 0.0146484375, 8.40673828125, 596.672607421875, 535.94091796875, 306.1474609375, 22.645263671875, 1471.68212890625, 27, 8
ourdist, 1.69921875, 0.016357421875, 8.370361328125, 589.80859375, 555.240234375, 337.0986328125, 26.1015625, 1518.513671875, 28, 8
ourdist, 1.720458984375, 0.01611328125, 8.08154296875, 595.80712890625, 542.171875, 318.06591796875, 22.66455078125, 1488.676025390625, 29, 8
ourdist, 1.693603515625, 0.015625, 8.010498046875, 607.94091796875, 558.965087890625, 309.32958984375, 22.856689453125, 1508.967529296875, 30, 8
ourdist, 1.688232421875, 0.016357421875, 8.14306640625, 599.97412109375, 542.518310546875, 321.884033203125, 22.79345703125, 1497.166259765625, 31, 8
ourdist, 1.656982421875, 0.01513671875, 8.4111328125, 588.68994140625, 543.46923828125, 305.938720703125, 22.6318359375, 1470.966064453125, 32, 8
ourdist, 1.640869140625, 0.014404296875, 8.109130859375, 604.2587890625, 575.066650390625, 256.8818359375, 22.67431640625, 1468.79150390625, 33, 8
ourdist, 1.702392578125, 0.015625, 8.346923828125, 591.741455078125, 544.156982421875, 279.46435546875, 22.645751953125, 1448.225341796875, 34, 8
ourdist, 1.68310546875, 0.014892578125, 8.111328125, 593.078125, 547.177978515625, 285.2841796875, 22.625732421875, 1458.138671875, 35, 8
ourdist, 1.6787109375, 0.016357421875, 8.27001953125, 597.107666015625, 563.74169921875, 271.8115234375, 22.80517578125, 1465.58251953125, 36, 8
ourdist, 1.697509765625, 0.015869140625, 8.419921875, 592.570068359375, 544.8681640625, 313.5048828125, 22.658935546875, 1483.890869140625, 37, 8
ourdist, 1.6728515625, 0.015380859375, 8.377197265625, 607.637939453125, 556.61572265625, 305.298095703125, 22.912841796875, 1502.6865234375, 38, 8
ourdist, 1.696044921875, 0.014892578125, 8.375, 579.0146484375, 538.22607421875, 327.004638671875, 23.800537109375, 1478.2822265625, 39, 8
ourdist, 1.700927734375, 0.015625, 8.426513671875, 632.22705078125, 554.07080078125, 236.86669921875, 22.6455078125, 1456.112060546875, 40, 8
ourdist, 1.665283203125, 0.015380859375, 8.164794921875, 615.034912109375, 555.0625, 277.551513671875, 24.125, 1481.770751953125, 41, 8
ourdist, 1.946533203125, 0.015380859375, 8.129150390625, 589.635986328125, 535.491455078125, 303.598876953125, 24.087158203125, 1463.06201171875, 42, 8
ourdist, 1.712646484375, 0.017822265625, 8.39013671875, 615.661865234375, 561.7001953125, 243.278564453125, 22.710205078125, 1453.626708984375, 43, 8
ourdist, 1.672119140625, 0.02197265625, 8.07275390625, 590.17724609375, 553.7158203125, 269.990478515625, 23.9453125, 1447.747314453125, 44, 8
ourdist, 1.66650390625, 0.015380859375, 8.448974609375, 589.11767578125, 538.304443359375, 311.081298828125, 22.622802734375, 1471.405517578125, 45, 8
ourdist, 1.698974609375, 0.014892578125, 8.470703125, 585.719482421875, 541.02001953125, 320.253662109375, 22.420166015625, 1479.761962890625, 46, 8
ourdist, 1.726806640625, 0.015625, 8.398681640625, 596.22900390625, 549.91845703125, 283.343994140625, 22.59765625, 1462.3818359375, 47, 8
ourdist, 1.693115234375, 0.015380859375, 8.31640625, 614.87255859375, 554.8720703125, 250.3583984375, 22.46923828125, 1452.763916015625, 48, 8
