experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 134.1650390625, 0.014892578125, 0.712646484375, 769.169921875, 645.40283203125, 362.026611328125, 25.594482421875, 1937.276611328125, 0, 8
ourdist, 1.665771484375, 0.016845703125, 8.044189453125, 619.3720703125, 556.188720703125, 309.28662109375, 22.90673828125, 1517.625, 1, 8
ourdist, 1.6826171875, 0.014892578125, 8.534912109375, 586.929443359375, 537.725830078125, 329.314208984375, 23.513427734375, 1487.856689453125, 2, 8
ourdist, 1.633544921875, 0.015380859375, 8.236328125, 591.20263671875, 534.939697265625, 340.298828125, 23.59716796875, 1500.06494140625, 3, 8
ourdist, 1.653076171875, 0.01611328125, 8.5654296875, 591.10498046875, 542.985107421875, 319.09814453125, 25.922607421875, 1489.499755859375, 4, 8
ourdist, 1.677490234375, 0.018798828125, 8.19921875, 594.43994140625, 541.465087890625, 293.187744140625, 25.00244140625, 1464.13134765625, 5, 8
ourdist, 1.688720703125, 0.016357421875, 8.28271484375, 631.015380859375, 540.591796875, 251.5751953125, 22.902099609375, 1456.21923828125, 6, 8
ourdist, 1.703369140625, 0.01513671875, 8.238525390625, 617.94482421875, 554.36865234375, 280.1630859375, 29.1416015625, 1491.714111328125, 7, 8
ourdist, 1.670654296875, 0.015380859375, 8.47705078125, 594.796142578125, 541.449951171875, 304.1982421875, 24.517578125, 1475.270751953125, 8, 8
ourdist, 1.650634765625, 0.01513671875, 8.230712890625, 616.191162109375, 549.40673828125, 268.534423828125, 22.840087890625, 1467.012451171875, 9, 8
ourdist, 1.78466796875, 0.014892578125, 8.267822265625, 613.874755859375, 555.82470703125, 272.62451171875, 25.857421875, 1478.429931640625, 10, 8
ourdist, 1.7958984375, 0.015380859375, 8.37841796875, 600.242919921875, 544.28662109375, 284.4755859375, 22.790771484375, 1462.1376953125, 11, 8
ourdist, 1.713134765625, 0.015380859375, 11.708740234375, 591.360595703125, 532.972900390625, 310.498779296875, 23.319580078125, 1471.741455078125, 12, 8
ourdist, 1.65966796875, 0.021728515625, 8.501953125, 593.172607421875, 536.245849609375, 285.975341796875, 22.867919921875, 1448.588623046875, 13, 8
ourdist, 1.67724609375, 0.015380859375, 8.725341796875, 584.291259765625, 535.990966796875, 296.328125, 22.840087890625, 1450.013427734375, 14, 8
ourdist, 1.65625, 0.0166015625, 8.294921875, 594.74267578125, 546.68212890625, 317.364013671875, 24.185546875, 1493.08642578125, 15, 8
ourdist, 1.671630859375, 0.015380859375, 8.26611328125, 601.42041015625, 543.853515625, 265.956787109375, 22.774169921875, 1444.104736328125, 16, 8
ourdist, 1.66796875, 0.01513671875, 8.35986328125, 612.02587890625, 542.056884765625, 259.8701171875, 22.888916015625, 1447.0302734375, 17, 8
ourdist, 1.67041015625, 0.014892578125, 8.21240234375, 608.082275390625, 540.665771484375, 310.620361328125, 24.746337890625, 1494.17138671875, 18, 8
ourdist, 1.686279296875, 0.016845703125, 8.31396484375, 585.681640625, 535.33740234375, 313.839599609375, 22.76416015625, 1467.782958984375, 19, 8
ourdist, 1.7060546875, 0.01611328125, 8.476318359375, 590.635986328125, 539.72607421875, 282.47216796875, 22.87353515625, 1446.04736328125, 20, 8
ourdist, 1.65087890625, 0.0146484375, 8.603759765625, 602.655029296875, 536.69580078125, 275.564697265625, 23.223876953125, 1448.559326171875, 21, 8
ourdist, 1.745361328125, 0.014892578125, 8.718994140625, 587.6845703125, 535.80908203125, 305.336669921875, 22.833251953125, 1462.287353515625, 22, 8
ourdist, 1.65673828125, 0.015625, 8.27001953125, 596.44677734375, 546.337158203125, 278.08154296875, 25.63671875, 1456.586181640625, 23, 8
ourdist, 1.666748046875, 0.014404296875, 8.244873046875, 593.707763671875, 545.8251953125, 285.95361328125, 22.791748046875, 1458.343017578125, 24, 8
ourdist, 1.642822265625, 0.015380859375, 11.9375, 578.989013671875, 537.525146484375, 312.0244140625, 22.912841796875, 1465.19775390625, 25, 8
ourdist, 1.673095703125, 0.0146484375, 8.2275390625, 591.4287109375, 549.406494140625, 301.498779296875, 22.752685546875, 1475.14501953125, 26, 8
ourdist, 1.65869140625, 0.014404296875, 8.205810546875, 587.78515625, 534.520263671875, 314.977783203125, 22.820556640625, 1470.13330078125, 27, 8
ourdist, 1.65234375, 0.015625, 8.522705078125, 598.060791015625, 538.7294921875, 348.762451171875, 22.8642578125, 1518.792236328125, 28, 8
ourdist, 1.74658203125, 0.015380859375, 8.57666015625, 586.971923828125, 537.328369140625, 330.056396484375, 22.80859375, 1487.653564453125, 29, 8
ourdist, 1.659423828125, 0.01513671875, 8.236572265625, 587.091552734375, 550.303955078125, 340.15625, 23.054931640625, 1510.663818359375, 30, 8
ourdist, 1.6484375, 0.014892578125, 8.30908203125, 590.804931640625, 543.606689453125, 332.6572265625, 22.962158203125, 1500.14697265625, 31, 8
ourdist, 1.675048828125, 0.01513671875, 8.445068359375, 593.681640625, 535.895751953125, 305.423828125, 22.869384765625, 1468.151123046875, 32, 8
ourdist, 1.6328125, 0.015869140625, 8.55322265625, 585.65771484375, 550.372802734375, 304.135009765625, 22.9130859375, 1473.42822265625, 33, 8
ourdist, 1.75537109375, 0.015380859375, 8.5185546875, 596.7548828125, 535.6708984375, 277.668701171875, 22.845947265625, 1443.372314453125, 34, 8
ourdist, 1.65380859375, 0.015380859375, 8.26708984375, 589.99560546875, 535.7890625, 298.873779296875, 22.864501953125, 1457.607666015625, 35, 8
ourdist, 1.668701171875, 0.015869140625, 8.48291015625, 585.418701171875, 542.63037109375, 303.291748046875, 23.057861328125, 1464.709716796875, 36, 8
ourdist, 1.820068359375, 0.0224609375, 8.21435546875, 595.326416015625, 541.674072265625, 318.27880859375, 22.7685546875, 1488.24755859375, 37, 8
ourdist, 1.70263671875, 0.015869140625, 8.600341796875, 587.594482421875, 535.802734375, 343.166015625, 23.1884765625, 1500.21630859375, 38, 8
ourdist, 1.63623046875, 0.015625, 8.632568359375, 594.12548828125, 535.08642578125, 314.625244140625, 24.27001953125, 1478.538330078125, 39, 8
ourdist, 1.662841796875, 0.015380859375, 8.2890625, 591.081298828125, 536.074462890625, 295.477294921875, 26.878173828125, 1459.63232421875, 40, 8
ourdist, 1.735595703125, 0.018310546875, 8.30517578125, 587.908935546875, 537.61083984375, 321.866943359375, 24.29541015625, 1481.885986328125, 41, 8
ourdist, 1.922119140625, 0.0146484375, 8.22412109375, 585.755126953125, 570.99658203125, 268.433349609375, 22.868408203125, 1458.35498046875, 42, 8
ourdist, 1.641845703125, 0.014892578125, 8.2900390625, 602.196044921875, 539.04541015625, 283.111572265625, 22.865478515625, 1457.306884765625, 43, 8
ourdist, 1.66162109375, 0.021728515625, 8.293701171875, 580.55517578125, 537.822509765625, 291.7001953125, 24.169189453125, 1444.366943359375, 44, 8
ourdist, 1.6611328125, 0.014404296875, 8.606689453125, 589.626953125, 536.726806640625, 315.2216796875, 22.909423828125, 1474.9052734375, 45, 8
ourdist, 1.672607421875, 0.016845703125, 8.617919921875, 584.910888671875, 550.0947265625, 313.9482421875, 22.885009765625, 1482.294189453125, 46, 8
ourdist, 1.7333984375, 0.016845703125, 8.260986328125, 595.534912109375, 536.46435546875, 292.212890625, 22.921142578125, 1457.30859375, 47, 8
ourdist, 1.691162109375, 0.015869140625, 8.217041015625, 586.499755859375, 550.173828125, 281.85986328125, 25.675048828125, 1454.28564453125, 48, 8
ourdist, 1.788818359375, 0.015869140625, 8.2314453125, 586.18359375, 534.3701171875, 320.27783203125, 22.82958984375, 1473.84228515625, 49, 8
