experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 155.352294921875, 0.019287109375, 0.821533203125, 832.76220703125, 840.160400390625, 116.244873046875, 30.103759765625, 1975.645263671875, 0, 8
onestep_overlap, 1.890869140625, 0.01708984375, 9.618408203125, 742.501953125, 833.116455078125, 117.791748046875, 25.75634765625, 1730.87646484375, 1, 8
onestep_overlap, 3.17919921875, 0.01806640625, 9.892333984375, 751.37890625, 800.778076171875, 144.60400390625, 35.5185546875, 1745.5498046875, 2, 8
onestep_overlap, 0.836181640625, 0.020263671875, 9.087646484375, 739.599853515625, 786.794921875, 154.048828125, 37.116455078125, 1727.6904296875, 3, 8
onestep_overlap, 2.100830078125, 0.028564453125, 9.081787109375, 741.4677734375, 807.323974609375, 144.216064453125, 33.857177734375, 1738.248046875, 4, 8
onestep_overlap, 2.029052734375, 0.017333984375, 9.06591796875, 732.40673828125, 751.25732421875, 187.203125, 30.708251953125, 1712.863525390625, 5, 8
onestep_overlap, 2.140869140625, 0.02001953125, 9.548828125, 742.5263671875, 785.197021484375, 165.104248046875, 26.379150390625, 1731.095458984375, 6, 8
onestep_overlap, 2.20751953125, 0.0185546875, 10.13818359375, 732.126708984375, 821.47705078125, 133.9833984375, 38.134765625, 1738.267822265625, 7, 8
onestep_overlap, 2.01806640625, 0.01806640625, 9.058349609375, 749.703125, 817.88525390625, 146.78369140625, 42.149658203125, 1767.78857421875, 8, 8
onestep_overlap, 2.329345703125, 0.01806640625, 9.583984375, 752.5419921875, 752.24365234375, 185.728515625, 35.145751953125, 1737.774169921875, 9, 8
onestep_overlap, 2.15283203125, 0.01904296875, 9.82470703125, 737.88330078125, 784.755126953125, 157.960693359375, 31.1181640625, 1723.880615234375, 10, 8
onestep_overlap, 2.192626953125, 0.018310546875, 9.5390625, 733.452392578125, 817.758056640625, 143.136474609375, 25.390869140625, 1731.6640625, 11, 8
onestep_overlap, 2.126953125, 0.016845703125, 9.1328125, 731.9013671875, 836.39208984375, 116.660400390625, 32.653564453125, 1729.052001953125, 12, 8
onestep_overlap, 2.11474609375, 0.017333984375, 9.65283203125, 735.531005859375, 783.771484375, 139.026611328125, 25.548095703125, 1695.831298828125, 13, 8
onestep_overlap, 2.12939453125, 0.017578125, 9.52001953125, 736.31689453125, 834.0537109375, 127.345458984375, 39.8564453125, 1749.409912109375, 14, 8
onestep_overlap, 1.98583984375, 0.015869140625, 9.634033203125, 736.47802734375, 826.50048828125, 126.7177734375, 35.510986328125, 1737.013916015625, 15, 8
onestep_overlap, 3.05712890625, 0.01953125, 9.351318359375, 752.3798828125, 782.09814453125, 182.060302734375, 42.292236328125, 1771.436767578125, 16, 8
onestep_overlap, 1.941650390625, 0.017578125, 9.586669921875, 729.47265625, 773.354248046875, 175.564208984375, 35.54443359375, 1725.6552734375, 17, 8
onestep_overlap, 2.031005859375, 0.018310546875, 9.312744140625, 729.12060546875, 794.6982421875, 147.166015625, 28.65380859375, 1711.17724609375, 18, 8
onestep_overlap, 1.967041015625, 0.0166015625, 9.511962890625, 737.080810546875, 803.996337890625, 153.185546875, 33.226318359375, 1739.156005859375, 19, 8
onestep_overlap, 2.014404296875, 0.017578125, 9.552978515625, 732.99560546875, 805.073486328125, 143.328369140625, 34.05322265625, 1727.216064453125, 20, 8
onestep_overlap, 2.042724609375, 0.017578125, 9.023193359375, 754.091552734375, 843.33203125, 130.405029296875, 39.02783203125, 1778.113037109375, 21, 8
onestep_overlap, 1.96630859375, 0.017578125, 9.15673828125, 726.6171875, 793.440185546875, 149.818359375, 30.378173828125, 1711.568359375, 22, 8
onestep_overlap, 2.02734375, 0.017822265625, 9.56787109375, 732.571044921875, 823.218017578125, 141.942626953125, 47.977294921875, 1757.493896484375, 23, 8
onestep_overlap, 2.048828125, 0.017333984375, 8.9521484375, 732.549560546875, 744.26171875, 171.234130859375, 26.10546875, 1685.341064453125, 24, 8
onestep_overlap, 1.977294921875, 0.016357421875, 9.08544921875, 753.46826171875, 778.5537109375, 151.499267578125, 28.983642578125, 1723.8056640625, 25, 8
onestep_overlap, 2.43408203125, 0.024169921875, 13.584228515625, 744.60986328125, 813.31982421875, 137.53662109375, 36.234130859375, 1747.929931640625, 26, 8
onestep_overlap, 2.046142578125, 0.01806640625, 9.098876953125, 734.35302734375, 771.7744140625, 187.70068359375, 48.987060546875, 1754.155517578125, 27, 8
onestep_overlap, 2.029541015625, 0.018798828125, 9.13916015625, 734.39111328125, 809.96240234375, 133.71728515625, 28.60205078125, 1718.036376953125, 28, 8
onestep_overlap, 2.070068359375, 0.01806640625, 9.65869140625, 730.566650390625, 800.3203125, 154.055908203125, 39.15673828125, 1736.018798828125, 29, 8
onestep_overlap, 2.10302734375, 0.017822265625, 9.107666015625, 736.331787109375, 739.537353515625, 197.6044921875, 25.767578125, 1710.641357421875, 30, 8
onestep_overlap, 2.205810546875, 0.01904296875, 9.388427734375, 739.05419921875, 740.09814453125, 173.511962890625, 25.45751953125, 1689.906982421875, 31, 8
onestep_overlap, 2.09033203125, 0.016845703125, 9.14306640625, 729.497802734375, 790.6953125, 149.384033203125, 33.4560546875, 1714.45947265625, 32, 8
onestep_overlap, 2.08935546875, 0.01806640625, 9.19970703125, 729.025146484375, 802.203125, 171.113525390625, 48.888671875, 1762.707275390625, 33, 8
onestep_overlap, 2.201171875, 0.017578125, 8.89306640625, 737.487060546875, 739.000732421875, 227.06298828125, 46.037109375, 1760.873291015625, 34, 8
onestep_overlap, 2.0361328125, 0.01806640625, 9.86376953125, 729.42822265625, 828.50146484375, 153.436279296875, 31.6171875, 1755.08740234375, 35, 8
onestep_overlap, 2.0576171875, 0.017333984375, 9.94970703125, 761.51611328125, 844.435791015625, 138.51953125, 36.79248046875, 1793.478515625, 36, 8
onestep_overlap, 2.086181640625, 0.019287109375, 9.118896484375, 754.4501953125, 847.428955078125, 123.425537109375, 28.3486328125, 1765.054931640625, 37, 8
