experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 187.718994140625, 0.0224609375, 0.908935546875, 1010.774658203125, 4.569580078125, 0.003662109375, 0.822998046875, 1204.9736328125, 0, 8
warmup, 0.65185546875, 0.01806640625, 0.75537109375, 0.210693359375, 0.12109375, 0.00244140625, 0.754638671875, 2.58251953125, 1, 8
warmup, 4.7607421875, 0.015625, 0.8076171875, 0.149169921875, 0.102294921875, 0.001953125, 0.759033203125, 6.663330078125, 2, 8
warmup, 0.47802734375, 0.01220703125, 0.755615234375, 0.12939453125, 0.085205078125, 0.002197265625, 0.732177734375, 2.249755859375, 3, 8
warmup, 3.18212890625, 0.01318359375, 0.8447265625, 0.139404296875, 0.103515625, 0.001708984375, 0.807373046875, 5.15625, 4, 8
warmup, 127.43701171875, 0.017822265625, 0.797119140625, 0.185546875, 0.133544921875, 0.00244140625, 0.7822265625, 129.4345703125, 5, 8
warmup, 69.17333984375, 0.01708984375, 0.8017578125, 0.183837890625, 0.13037109375, 0.002685546875, 0.899658203125, 71.2900390625, 6, 8
warmup, 61.404296875, 0.01953125, 0.85888671875, 0.20556640625, 0.138671875, 0.003173828125, 0.8017578125, 63.51513671875, 7, 8
warmup, 73.373046875, 0.01904296875, 0.788818359375, 0.182373046875, 0.14892578125, 0.0029296875, 0.820556640625, 75.414306640625, 8, 8
warmup, 110.75439453125, 0.017333984375, 0.880126953125, 0.194580078125, 0.141845703125, 0.00244140625, 0.96826171875, 113.04248046875, 9, 8
warmup, 86.07470703125, 0.0166015625, 0.781005859375, 0.187744140625, 0.13623046875, 0.002685546875, 0.7802734375, 88.05908203125, 10, 8
warmup, 41.76611328125, 0.016845703125, 0.867919921875, 0.186767578125, 0.133544921875, 0.00244140625, 0.78076171875, 43.83056640625, 11, 8
warmup, 141.34765625, 0.017578125, 0.86328125, 0.202392578125, 0.134521484375, 0.003173828125, 0.8642578125, 143.517333984375, 12, 8
warmup, 0.4833984375, 0.01318359375, 0.816650390625, 0.139892578125, 0.090087890625, 0.001708984375, 0.822998046875, 2.424072265625, 13, 8
warmup, 163.13916015625, 0.017822265625, 0.910400390625, 0.1943359375, 0.137939453125, 0.002685546875, 0.836181640625, 165.3203125, 14, 8
warmup, 0.470703125, 0.012939453125, 0.743896484375, 0.137939453125, 0.087158203125, 0.001220703125, 0.743408203125, 2.254150390625, 15, 8
warmup, 154.266845703125, 0.0185546875, 0.85888671875, 0.191650390625, 0.138427734375, 0.00244140625, 0.849609375, 156.408935546875, 16, 8
warmup, 0.501708984375, 0.013916015625, 0.79052734375, 0.14794921875, 0.092041015625, 0.00146484375, 0.814208984375, 2.41796875, 17, 8
warmup, 161.275390625, 0.018310546875, 0.8037109375, 0.186279296875, 0.135498046875, 0.002685546875, 0.77880859375, 163.279052734375, 18, 8
warmup, 0.42919921875, 0.011962890625, 0.771728515625, 0.13623046875, 0.091064453125, 0.00146484375, 0.751953125, 2.246337890625, 19, 8
warmup, 137.241943359375, 0.019775390625, 0.892578125, 0.2080078125, 0.158447265625, 0.003173828125, 0.9619140625, 139.5712890625, 20, 8
warmup, 0.5, 0.01416015625, 0.811767578125, 0.157470703125, 0.097900390625, 0.001953125, 0.84521484375, 2.488525390625, 21, 8
warmup, 167.683837890625, 0.018310546875, 0.869384765625, 0.19189453125, 0.14013671875, 0.0029296875, 0.837646484375, 169.825439453125, 22, 8
warmup, 0.48046875, 0.01318359375, 0.82470703125, 0.141845703125, 0.09912109375, 0.001953125, 0.806640625, 2.424072265625, 23, 8
warmup, 119.498046875, 0.016845703125, 0.79833984375, 0.185546875, 0.15234375, 0.003173828125, 0.861572265625, 121.594970703125, 24, 8
warmup, 0.49365234375, 0.0126953125, 0.725341796875, 0.132568359375, 0.085205078125, 0.001953125, 0.74560546875, 2.255126953125, 25, 8
warmup, 151.60546875, 0.017822265625, 0.784912109375, 0.188720703125, 0.1298828125, 0.0029296875, 0.784912109375, 153.59521484375, 26, 8
warmup, 0.43798828125, 0.012451171875, 0.746337890625, 0.14208984375, 0.088134765625, 0.001708984375, 0.750732421875, 2.234130859375, 27, 8
warmup, 144.607177734375, 0.0185546875, 0.79248046875, 0.177734375, 0.139892578125, 0.00341796875, 0.78564453125, 146.603271484375, 28, 8
warmup, 0.458984375, 0.012451171875, 0.7890625, 0.1416015625, 0.093505859375, 0.00146484375, 0.822265625, 2.373779296875, 29, 8
warmup, 139.116943359375, 0.017822265625, 0.795654296875, 0.1787109375, 0.12890625, 0.002685546875, 0.78564453125, 141.10400390625, 30, 8
warmup, 0.4892578125, 0.013671875, 0.82763671875, 0.1416015625, 0.089111328125, 0.001708984375, 0.765380859375, 2.384521484375, 31, 8
warmup, 116.989501953125, 0.018798828125, 0.78271484375, 0.20458984375, 0.142822265625, 0.00341796875, 0.896484375, 119.123291015625, 32, 8
warmup, 0.455322265625, 0.0146484375, 0.755615234375, 0.15673828125, 0.10302734375, 0.001953125, 0.76806640625, 2.310791015625, 33, 8
warmup, 181.33447265625, 0.017822265625, 0.784912109375, 0.185546875, 0.141357421875, 0.002685546875, 0.775390625, 183.319091796875, 34, 8
warmup, 0.447021484375, 0.012939453125, 0.7529296875, 0.136962890625, 0.087158203125, 0.001953125, 0.751708984375, 2.24853515625, 35, 8
warmup, 149.67041015625, 0.0185546875, 0.86376953125, 0.195068359375, 0.151611328125, 0.002685546875, 0.9541015625, 151.9423828125, 36, 8
warmup, 0.515869140625, 0.01416015625, 0.81201171875, 0.154052734375, 0.101318359375, 0.001708984375, 0.842529296875, 2.502685546875, 37, 8
warmup, 171.90673828125, 0.017578125, 0.8740234375, 0.184814453125, 0.133544921875, 0.003173828125, 0.867431640625, 174.07666015625, 38, 8
warmup, 0.485107421875, 0.014404296875, 0.769775390625, 0.142578125, 0.09326171875, 0.002197265625, 0.753173828125, 2.316650390625, 39, 8
warmup, 159.886474609375, 0.02978515625, 0.781005859375, 0.18017578125, 0.13232421875, 0.003173828125, 0.76318359375, 161.8671875, 40, 8
warmup, 0.469970703125, 0.013671875, 0.736328125, 0.134521484375, 0.0849609375, 0.00146484375, 0.74755859375, 2.239990234375, 41, 8
warmup, 160.22705078125, 0.0166015625, 0.78076171875, 0.187744140625, 0.13037109375, 0.0029296875, 0.88720703125, 162.312744140625, 42, 8
warmup, 0.45263671875, 0.01220703125, 0.726318359375, 0.134521484375, 0.086181640625, 0.001953125, 0.74267578125, 2.22265625, 43, 8
warmup, 151.405029296875, 0.017822265625, 0.795166015625, 0.187255859375, 0.137939453125, 0.00244140625, 0.79052734375, 153.4208984375, 44, 8
warmup, 0.43798828125, 0.013427734375, 0.733154296875, 0.1455078125, 0.091796875, 0.00146484375, 0.74755859375, 2.224609375, 45, 8
warmup, 159.363525390625, 0.017822265625, 0.79736328125, 0.185546875, 0.135986328125, 0.0029296875, 0.77685546875, 161.371337890625, 46, 8
warmup, 0.46142578125, 0.013916015625, 0.752197265625, 0.141357421875, 0.09326171875, 0.001220703125, 0.7568359375, 2.278076171875, 47, 8
warmup, 112.83935546875, 0.024658203125, 0.77685546875, 0.179443359375, 0.140380859375, 0.00341796875, 0.784912109375, 114.829345703125, 48, 8
warmup, 0.441162109375, 0.011962890625, 0.739990234375, 0.136962890625, 0.086181640625, 0.001220703125, 0.75048828125, 2.2197265625, 49, 8
warmup, 166.3134765625, 0.0185546875, 0.803466796875, 0.18701171875, 0.137939453125, 0.002685546875, 0.781005859375, 168.326904296875, 50, 8
warmup, 0.44140625, 0.020751953125, 0.74658203125, 0.13916015625, 0.097412109375, 0.001708984375, 0.7548828125, 2.256591796875, 51, 8
warmup, 131.9794921875, 0.01904296875, 0.80078125, 0.194091796875, 0.140380859375, 0.003173828125, 0.87451171875, 134.11279296875, 52, 8
warmup, 0.4609375, 0.014892578125, 0.75537109375, 0.154296875, 0.099609375, 0.001953125, 0.780029296875, 2.32421875, 53, 8
warmup, 114.293701171875, 0.017578125, 0.780517578125, 0.19287109375, 0.138427734375, 0.002685546875, 0.77490234375, 116.283935546875, 54, 8
warmup, 0.4453125, 0.01318359375, 0.732421875, 0.138427734375, 0.093994140625, 0.002197265625, 0.744140625, 2.222412109375, 55, 8
warmup, 187.64013671875, 0.01708984375, 0.794677734375, 0.18603515625, 0.13720703125, 0.0029296875, 0.77880859375, 189.635498046875, 56, 8
warmup, 0.456787109375, 0.012939453125, 0.757080078125, 0.142578125, 0.091552734375, 0.002197265625, 0.7646484375, 2.28173828125, 57, 8
warmup, 181.24072265625, 0.01806640625, 0.782470703125, 0.1923828125, 0.131591796875, 0.002197265625, 0.77392578125, 183.22802734375, 58, 8
