experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 152.998779296875, 0.021484375, 0.908447265625, 842.10595703125, 777.47412109375, 109.38623046875, 30.215576171875, 1913.293212890625, 0, 8
onestep_reduce, 2.02001953125, 0.017333984375, 9.65380859375, 753.169677734375, 778.169921875, 107.093017578125, 25.39013671875, 1675.683349609375, 1, 8
onestep_reduce, 3.11328125, 0.016845703125, 9.5830078125, 749.082763671875, 885.5390625, 62.52001953125, 43.497314453125, 1753.522216796875, 2, 8
onestep_reduce, 0.81982421875, 0.0205078125, 9.7392578125, 733.82763671875, 783.4541015625, 97.46337890625, 41.0263671875, 1666.532470703125, 3, 8
onestep_reduce, 2.08642578125, 0.016845703125, 9.897705078125, 744.86376953125, 797.264892578125, 66.51123046875, 36.119873046875, 1656.940673828125, 4, 8
onestep_reduce, 1.978515625, 0.01806640625, 9.047607421875, 736.610107421875, 805.71240234375, 69.28759765625, 30.462890625, 1653.3173828125, 5, 8
onestep_reduce, 2.09521484375, 0.018798828125, 9.732666015625, 737.510986328125, 749.470458984375, 148.916259765625, 39.065673828125, 1686.982421875, 6, 8
onestep_reduce, 2.027587890625, 0.017333984375, 9.1875, 739.484130859375, 772.421142578125, 134.544189453125, 39.540771484375, 1697.3876953125, 7, 8
onestep_reduce, 2.046142578125, 0.016357421875, 9.196533203125, 745.546142578125, 796.455322265625, 76.813720703125, 36.57373046875, 1666.81884765625, 8, 8
onestep_reduce, 2.069091796875, 0.01708984375, 9.258056640625, 735.635009765625, 801.12548828125, 63.126708984375, 25.720458984375, 1637.119384765625, 9, 8
onestep_reduce, 1.95703125, 0.017578125, 9.021240234375, 746.180419921875, 811.372314453125, 60.47314453125, 28.663330078125, 1657.876708984375, 10, 8
onestep_reduce, 2.048828125, 0.01806640625, 10.053955078125, 734.87646484375, 818.373291015625, 61.917236328125, 35.20361328125, 1662.66455078125, 11, 8
onestep_reduce, 1.95703125, 0.017578125, 9.103271484375, 742.912109375, 835.41748046875, 47.85498046875, 34.13818359375, 1671.56982421875, 12, 8
onestep_reduce, 2.016845703125, 0.017333984375, 9.58056640625, 739.35009765625, 820.211669921875, 58.8193359375, 36.1650390625, 1666.332275390625, 13, 8
onestep_reduce, 2.068115234375, 0.01806640625, 9.129638671875, 758.29736328125, 811.28564453125, 78.8505859375, 35.19921875, 1695.03515625, 14, 8
onestep_reduce, 2.15869140625, 0.019775390625, 9.477783203125, 739.88818359375, 823.68115234375, 70.636474609375, 48.543701171875, 1694.579345703125, 15, 8
onestep_reduce, 1.94677734375, 0.017822265625, 9.347900390625, 756.21923828125, 804.78564453125, 84.84765625, 35.958740234375, 1693.298095703125, 16, 8
onestep_reduce, 1.969970703125, 0.0185546875, 9.624267578125, 742.9384765625, 842.79931640625, 130.27392578125, 45.969970703125, 1773.770263671875, 17, 8
onestep_reduce, 1.931396484375, 0.015625, 9.7685546875, 752.245849609375, 763.32177734375, 124.19873046875, 38.07421875, 1689.724609375, 18, 8
onestep_reduce, 1.9951171875, 0.0166015625, 9.221435546875, 757.669677734375, 769.215087890625, 149.453369140625, 25.79443359375, 1713.539306640625, 19, 8
onestep_reduce, 2.1005859375, 0.018310546875, 9.25048828125, 736.942626953125, 817.09912109375, 64.304443359375, 35.757568359375, 1665.646728515625, 20, 8
onestep_reduce, 2.049072265625, 0.01806640625, 9.0556640625, 731.80517578125, 801.825439453125, 74.465087890625, 25.501220703125, 1644.89453125, 21, 8
onestep_reduce, 2.107421875, 0.017822265625, 9.573486328125, 730.651123046875, 820.473388671875, 62.38330078125, 41.277099609375, 1666.68359375, 22, 8
onestep_reduce, 2.158935546875, 0.017333984375, 9.16357421875, 755.939453125, 774.655517578125, 98.1552734375, 25.461181640625, 1665.76123046875, 23, 8
onestep_reduce, 1.95751953125, 0.01708984375, 9.593994140625, 738.230712890625, 834.415283203125, 61.744873046875, 47.797119140625, 1693.93017578125, 24, 8
onestep_reduce, 1.939208984375, 0.017578125, 9.140625, 741.329833984375, 813.363037109375, 66.5078125, 32.31591796875, 1664.7841796875, 25, 8
onestep_reduce, 1.96337890625, 0.017578125, 9.6953125, 732.737548828125, 856.84521484375, 56.897216796875, 43.5419921875, 1701.897705078125, 26, 8
onestep_reduce, 2.189453125, 0.025146484375, 11.030517578125, 728.438232421875, 810.120361328125, 68.27197265625, 30.084716796875, 1650.348876953125, 27, 8
onestep_reduce, 2.06591796875, 0.017578125, 9.126220703125, 741.5009765625, 811.068603515625, 73.639892578125, 27.673583984375, 1665.262451171875, 28, 8
onestep_reduce, 2.091552734375, 0.01708984375, 9.611083984375, 740.838134765625, 813.485595703125, 58.5703125, 34.83251953125, 1659.617919921875, 29, 8
onestep_reduce, 2.06396484375, 0.0185546875, 9.407958984375, 734.227783203125, 814.01025390625, 72.332763671875, 33.80224609375, 1666.03564453125, 30, 8
onestep_reduce, 1.979736328125, 0.0166015625, 9.74658203125, 735.270263671875, 819.51123046875, 60.906982421875, 33.605224609375, 1661.209228515625, 31, 8
onestep_reduce, 1.975341796875, 0.015869140625, 9.69189453125, 762.480224609375, 873.298583984375, 62.845458984375, 27.426025390625, 1737.904541015625, 32, 8
onestep_reduce, 2.0966796875, 0.017822265625, 10.060546875, 725.013916015625, 798.995849609375, 59.64599609375, 28.49267578125, 1624.500244140625, 33, 8
onestep_reduce, 2.003662109375, 0.016845703125, 9.031494140625, 733.809814453125, 796.08154296875, 66.755615234375, 28.07861328125, 1635.9560546875, 34, 8
onestep_reduce, 2.083251953125, 0.017578125, 9.5771484375, 736.32421875, 822.99658203125, 61.76611328125, 30.567138671875, 1663.51708984375, 35, 8
onestep_reduce, 2.062744140625, 0.0166015625, 9.551513671875, 735.055419921875, 750.814453125, 155.9013671875, 44.787841796875, 1698.366943359375, 36, 8
onestep_reduce, 2.023681640625, 0.017333984375, 9.486328125, 724.240478515625, 764.558349609375, 103.13818359375, 28.385498046875, 1632.017333984375, 37, 8
onestep_reduce, 2.062744140625, 0.01611328125, 9.330078125, 735.203369140625, 772.271728515625, 102.560791015625, 27.859619140625, 1649.472900390625, 38, 8
onestep_reduce, 2.031982421875, 0.0166015625, 9.11181640625, 730.25439453125, 771.6318359375, 106.468994140625, 30.248779296875, 1649.9306640625, 39, 8
onestep_reduce, 2.004638671875, 0.0166015625, 9.132568359375, 730.918701171875, 766.408203125, 119.571044921875, 26.172607421875, 1654.400146484375, 40, 8
onestep_reduce, 2.051025390625, 0.017822265625, 9.42138671875, 730.841064453125, 752.865234375, 112.9755859375, 26.0087890625, 1634.355712890625, 41, 8
onestep_reduce, 2.11376953125, 0.0166015625, 9.784423828125, 740.025390625, 760.96337890625, 105.103271484375, 34.35107421875, 1652.532470703125, 42, 8
onestep_reduce, 2.020263671875, 0.0185546875, 9.68701171875, 749.274658203125, 805.024658203125, 68.771240234375, 30.615966796875, 1665.59326171875, 43, 8
onestep_reduce, 1.979248046875, 0.016845703125, 9.671875, 733.38427734375, 775.40380859375, 107.8974609375, 36.510009765625, 1665.03466796875, 44, 8
onestep_reduce, 2.248779296875, 0.017578125, 9.12939453125, 734.357666015625, 826.82275390625, 58.9814453125, 32.48876953125, 1664.261474609375, 45, 8
onestep_reduce, 2.3525390625, 0.01708984375, 9.50244140625, 729.980224609375, 826.69921875, 61.81689453125, 40.845947265625, 1671.390625, 46, 8
onestep_reduce, 2.077880859375, 0.0166015625, 9.6474609375, 727.79052734375, 871.116455078125, 61.50341796875, 26.9599609375, 1699.289794921875, 47, 8
onestep_reduce, 2.21142578125, 0.018310546875, 9.634521484375, 762.520263671875, 842.5263671875, 62.650390625, 33.931396484375, 1713.662841796875, 48, 8
onestep_reduce, 2.02734375, 0.01708984375, 9.775146484375, 756.7236328125, 780.594970703125, 124.04296875, 25.431640625, 1698.789306640625, 49, 8
onestep_reduce, 1.960693359375, 0.017333984375, 9.6533203125, 753.96728515625, 755.47607421875, 144.78564453125, 34.064208984375, 1700.093017578125, 50, 8
onestep_reduce, 2.031005859375, 0.01806640625, 9.7431640625, 753.576904296875, 764.866455078125, 102.837646484375, 25.430419921875, 1658.67626953125, 51, 8
onestep_reduce, 2.0625, 0.01708984375, 9.67138671875, 751.953857421875, 766.717529296875, 95.8525390625, 25.7587890625, 1652.213623046875, 52, 8
onestep_reduce, 2.114990234375, 0.01708984375, 10.0244140625, 749.11865234375, 802.781005859375, 108.74951171875, 46.4775390625, 1719.46337890625, 53, 8
onestep_reduce, 1.934326171875, 0.0166015625, 9.779296875, 745.72705078125, 794.548828125, 62.416015625, 25.984619140625, 1640.579345703125, 54, 8
onestep_reduce, 1.9580078125, 0.01806640625, 9.1953125, 745.558349609375, 825.144287109375, 59.321044921875, 38.025390625, 1679.41259765625, 55, 8
onestep_reduce, 2.072998046875, 0.019775390625, 9.18798828125, 733.17578125, 815.97607421875, 61.275390625, 33.0400390625, 1654.915283203125, 56, 8
