experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 138.74609375, 0.017333984375, 0.73876953125, 754.234375, 655.025390625, 465.630859375, 16.2958984375, 2030.850341796875, 0, 8
onestep_seq_merge, 1.83984375, 0.017578125, 6.185302734375, 679.81201171875, 657.048095703125, 267.49658203125, 13.87939453125, 1626.432373046875, 1, 8
onestep_seq_merge, 1.832763671875, 0.015625, 5.979248046875, 688.446044921875, 653.763916015625, 275.15966796875, 13.831787109375, 1639.18408203125, 2, 8
onestep_seq_merge, 1.900146484375, 0.01708984375, 6.249267578125, 694.090087890625, 647.6025390625, 231.90673828125, 14.530517578125, 1596.501220703125, 3, 8
onestep_seq_merge, 2.261962890625, 0.01611328125, 6.297607421875, 673.562255859375, 654.56103515625, 258.806396484375, 14.136962890625, 1609.802490234375, 4, 8
onestep_seq_merge, 1.898193359375, 0.01708984375, 6.247802734375, 695.338134765625, 644.509765625, 292.634033203125, 13.96435546875, 1654.763427734375, 5, 8
onestep_seq_merge, 1.8916015625, 0.017333984375, 5.996337890625, 672.519775390625, 646.92236328125, 272.324951171875, 13.811279296875, 1613.639892578125, 6, 8
onestep_seq_merge, 2.017822265625, 0.016845703125, 5.920166015625, 669.84423828125, 644.83837890625, 250.91455078125, 14.367919921875, 1588.07568359375, 7, 8
onestep_seq_merge, 1.89599609375, 0.017333984375, 6.3046875, 667.1689453125, 643.871826171875, 268.125244140625, 13.97900390625, 1601.51904296875, 8, 8
onestep_seq_merge, 1.907958984375, 0.016845703125, 5.884521484375, 669.865966796875, 699.87646484375, 194.697265625, 14.945068359375, 1587.35400390625, 9, 8
onestep_seq_merge, 1.966796875, 0.0185546875, 6.671142578125, 682.26123046875, 648.804443359375, 252.791748046875, 14.377685546875, 1607.067138671875, 10, 8
onestep_seq_merge, 1.9599609375, 0.018310546875, 5.958251953125, 670.758056640625, 653.0263671875, 296.153564453125, 13.883544921875, 1641.92236328125, 11, 8
onestep_seq_merge, 1.85693359375, 0.01611328125, 5.8544921875, 669.87451171875, 650.102294921875, 324.19873046875, 13.811767578125, 1665.87744140625, 12, 8
onestep_seq_merge, 1.87255859375, 0.015869140625, 5.860107421875, 667.522705078125, 646.478271484375, 246.83447265625, 13.78955078125, 1582.53125, 13, 8
onestep_seq_merge, 1.853271484375, 0.015869140625, 5.940185546875, 669.60009765625, 647.451904296875, 278.37158203125, 13.86669921875, 1617.2578125, 14, 8
onestep_seq_merge, 1.874267578125, 0.0166015625, 5.9501953125, 665.491455078125, 641.07421875, 336.85888671875, 13.80224609375, 1665.21875, 15, 8
onestep_seq_merge, 1.855224609375, 0.01513671875, 5.915283203125, 663.509765625, 644.54638671875, 345.238525390625, 13.781005859375, 1675.0205078125, 16, 8
onestep_seq_merge, 1.892822265625, 0.016845703125, 5.967041015625, 668.457763671875, 647.994873046875, 245.435546875, 14.0478515625, 1583.96875, 17, 8
onestep_seq_merge, 1.94580078125, 0.017333984375, 5.98486328125, 672.87744140625, 641.87939453125, 270.28173828125, 13.832763671875, 1606.984619140625, 18, 8
onestep_seq_merge, 1.892578125, 0.01611328125, 5.92431640625, 667.451904296875, 643.051025390625, 255.652099609375, 13.834228515625, 1587.97509765625, 19, 8
onestep_seq_merge, 1.866943359375, 0.01513671875, 5.883056640625, 661.649169921875, 644.09326171875, 317.504150390625, 13.707763671875, 1644.87353515625, 20, 8
onestep_seq_merge, 1.91259765625, 0.024169921875, 5.913330078125, 668.322998046875, 649.121337890625, 247.876708984375, 13.955322265625, 1587.281494140625, 21, 8
onestep_seq_merge, 1.876220703125, 0.017578125, 6.363037109375, 659.09619140625, 653.584228515625, 322.967529296875, 13.796875, 1657.8583984375, 22, 8
onestep_seq_merge, 1.8466796875, 0.016845703125, 5.943115234375, 671.2001953125, 649.463134765625, 235.989013671875, 13.885986328125, 1578.49755859375, 23, 8
onestep_seq_merge, 1.86669921875, 0.01611328125, 5.8603515625, 661.148193359375, 646.307373046875, 261.491943359375, 13.826416015625, 1590.67138671875, 24, 8
onestep_seq_merge, 1.875244140625, 0.015869140625, 6.25830078125, 742.241943359375, 763.04736328125, 104.56494140625, 14.895263671875, 1633.06982421875, 25, 8
onestep_seq_merge, 1.984375, 0.01953125, 5.99560546875, 674.21435546875, 674.61669921875, 309.822021484375, 13.99169921875, 1680.799560546875, 26, 8
onestep_seq_merge, 2.164794921875, 0.0166015625, 6.331787109375, 664.03662109375, 651.689697265625, 250.8642578125, 14.097900390625, 1589.357421875, 27, 8
onestep_seq_merge, 1.864501953125, 0.01513671875, 5.924072265625, 656.851318359375, 651.13916015625, 267.28369140625, 13.8857421875, 1597.114013671875, 28, 8
onestep_seq_merge, 1.878173828125, 0.015625, 5.900390625, 679.7412109375, 641.4873046875, 251.411376953125, 13.778564453125, 1594.3681640625, 29, 8
onestep_seq_merge, 1.843017578125, 0.0166015625, 5.81494140625, 659.898681640625, 642.421142578125, 260.868896484375, 14.012451171875, 1585.025146484375, 30, 8
onestep_seq_merge, 1.861572265625, 0.015625, 5.830078125, 656.029541015625, 640.558837890625, 275.7900390625, 13.894287109375, 1594.13427734375, 31, 8
onestep_seq_merge, 1.842529296875, 0.015380859375, 6.33740234375, 657.01806640625, 644.7861328125, 275.264892578125, 13.8125, 1599.23095703125, 32, 8
onestep_seq_merge, 1.86669921875, 0.015869140625, 5.919189453125, 659.879150390625, 643.03515625, 300.539306640625, 13.792724609375, 1625.205078125, 33, 8
onestep_seq_merge, 1.85546875, 0.015380859375, 5.89111328125, 659.401611328125, 641.73388671875, 330.297607421875, 13.816162109375, 1653.17236328125, 34, 8
onestep_seq_merge, 1.818603515625, 0.015625, 5.948486328125, 666.833251953125, 641.8701171875, 239.819580078125, 14.1005859375, 1570.567138671875, 35, 8
onestep_seq_merge, 1.86767578125, 0.015869140625, 6.245361328125, 659.18994140625, 653.453369140625, 266.577392578125, 17.0546875, 1604.55859375, 36, 8
